Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.37437803],273.3814005992949531,0.6756778404535564449,563.9372527099181287,0.6302831977128664,0.0004317478706762311,0.630287694258223,10000,6.032555341720581
[403.55772163],403.55772162643282128,2.775557561562891351e-17,576.60168722251874907,0.5508019803992719,2.220446049250313e-16,0.5508019803992716,10000,7.5264222621917725
[347.70268128],347.70268127958869023,2.775557561562891351e-17,556.380524325811565,0.5830451575532498,0.0,0.5830451575532498,10000,6.1436192989349365
[383.91719289],383.9293395021810952,0.404704758414333774,590.89962674394408637,0.5618623306070485,0.0002289323110684854,0.5618692016690543,10000,7.058876991271973
[270.29303877],270.2984135623235725,0.5374518808639580735,547.951996065502114,0.6323737155367427,0.00034893108496163806,0.6323772050220711,10000,6.070783376693726
[330.80858919],330.80858918801242696,0.0,603.42726961564063987,0.5933007319972088,0.0,0.5933007319972088,10000,6.021260738372803
[451.17624923],451.1762492346166885,2.775557561562891351e-17,623.27836690892910626,0.5250388177784335,2.220446049250313e-16,0.5250388177784333,10000,6.045121669769287
[394.94771227],394.95032900917770136,0.2616606179326677291,601.43376389648128727,0.5556182457338957,0.0001448446359321669,0.5556196942526828,10000,6.65265679359436
[457.12076921],457.1207692094632521,1.1102230246251565404e-16,657.2444608871941373,0.5219201064626001,0.0,0.5219201064626001,10000,7.602262735366821
[450.86114945],450.8611494492444941,5.551115123125782702e-17,627.33534609001323124,0.5252047022930596,1.1102230246251565e-16,0.5252047022930595,10000,7.085907459259033
[420.40287532],420.40930808766263455,0.5305801451327713574,594.1080813069756743,0.5415192751340728,0.0002810164502766545,0.5415226966807651,10000,6.513622760772705
[455.6961897],455.70432117697134566,0.64350646798610213937,643.48388205351166075,0.5226614895299523,0.00032712493277662095,0.5226656362170323,10000,6.161413669586182
[438.48965698],438.48965697838321584,2.775557561562891351e-17,644.59971813745851166,0.5317641315648791,2.220446049250313e-16,0.5317641315648793,10000,6.081725120544434
[364.14934445],364.19191223763525336,2.151142870086582394,590.8299910965320927,0.5732745956692862,0.0011770376402161517,0.5732979116235949,10000,7.677515983581543
[337.84751289],337.84751288905143213,2.775557561562891351e-17,599.6457594077854288,0.5889966466748409,1.1102230246251565e-16,0.5889966466748408,10000,6.719779968261719
[370.86569508],370.8656950799087513,0.0,587.07237636393853053,0.5693808555812289,1.1102230246251565e-16,0.569380855581229,10000,7.180652856826782
[326.54188283],326.5653744871366164,1.0510095842100068388,572.819857891389985,0.5959179632881545,0.0006283712080301053,0.595932008921216,10000,7.594564914703369
[387.1285555],387.13721617477086903,0.42705963394544463517,625.7158724099498558,0.5600357388532847,0.000238748843665998,0.5600405953411205,10000,6.513651371002197
[372.96208819],372.972215516012815,0.7810794827562288445,568.68435646475846834,0.5681598447390769,0.0004336614211778628,0.5681654899218458,10000,5.993088722229004
[338.67500533],338.6769701298165712,0.13891847302233299702,579.35958771181913146,0.5884924325803453,8.37929996806727e-05,0.5884936177108302,10000,7.132451295852661
