Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81058585e-501],-5.8105858500693785003e-501,1.0575172866979675768e-519,-2.9052929250346892501e-501,0.8801223209010681,0.0,0.8801223209010681,10000,10.819854497909546
[-0.],0.0,0.0,1.02884134761812915844e-2259,0.5119136369027332,1.1102230246251565e-16,0.5119136369027333,10000,10.296304702758789
[-2.32115651e-4009],-2.3211565146957218271e-4009,0.0,1.2029144529335900751e-3789,0.6604011526989557,2.220446049250313e-16,0.6604011526989555,10000,10.212202072143555
[-9.22016842e-4758],-9.2201684190724803876e-4758,0.0,1.0631417393174317588e-254,0.6300447516664696,2.220446049250313e-16,0.6300447516664698,10000,10.052374601364136
[2.29773401e-3547],2.297734010651007504e-3547,0.0,7.9499667474612401026e-1133,0.6805677517167246,1.1102230246251565e-16,0.6805677517167245,10000,9.594889879226685
[-7.58902766e-4265],-7.589027656492919244e-4265,0.0,1.5213933521647980615e-973,0.6497009867320058,2.220446049250313e-16,0.649700986732006,10000,10.435867071151733
[-3.27505509e-88],-3.2750550871091489401e-88,5.4501885952104329215e-107,-1.6375275435545744701e-88,0.9498274200774349,3.3306690738754696e-16,0.9498274200774346,10000,9.844465017318726
[-1.18710819e-3714],-1.18710818669411400505e-3714,0.0,6.5901322743007833482e-1398,0.6730870599014509,2.220446049250313e-16,0.6730870599014507,10000,10.789537906646729
[-1.16922063e-335],-1.169220627634184106e-335,9.743726815423239389e-355,-5.84610313817092053e-336,0.9019514136614185,1.1102230246251565e-16,0.9019514136614186,10000,10.37377381324768
[-2.18221104e-301],-2.1806834945144891773e-301,5.771566616576661898e-303,-1.0903417472572445886e-301,0.9070057513525839,0.0019510471686715449,0.9070528761392088,10000,10.819779396057129
[-1.67683257e-2989],-1.6768325732420490841e-2989,0.0,-8.3841628662102454204e-2990,0.706766877458542,2.220446049250313e-16,0.7067668774585423,10000,10.232725858688354
[-1.41616757e-2695],-1.4160259523648656565e-2695,0.0,-7.0801297618243282827e-2696,0.7215095137448645,2.927435402962783e-05,0.721509806503043,10000,10.046448707580566
[-3.44437878e-1145],-3.444378779418755618e-1145,3.304203285586436671e-1164,-1.722189389709377809e-1145,0.8185400409164678,2.220446049250313e-16,0.818540040916468,10000,10.09839940071106
[-3.21117059e-1336],-3.2111705908899662612e-1336,4.6349975375184858847e-1355,-1.6055852954449831306e-1336,0.8040186267964482,2.220446049250313e-16,0.804018626796448,10000,10.767815351486206
[-6.87820501e-2378],-6.878205014635987361e-2378,6.327534397178857599e-2397,-3.4391025073179936805e-2378,0.7384355245845333,2.220446049250313e-16,0.7384355245845335,10000,9.913895845413208
[-8.64330602e-1854],-8.64244169356624151e-1854,8.64287384806277717e-1856,-4.321220846783120755e-1854,0.7691210092620595,0.001120307797027007,0.7691322129002255,10000,10.070744276046753
[-3.02347191e-984],-3.0234719103739351098e-984,0.0,-1.5117359551869675549e-984,0.8317553193255408,3.3306690738754696e-16,0.8317553193255405,10000,10.300042629241943
[-2.13061391e-1134],-2.130613905006307857e-1134,0.0,-1.0653069525031539285e-1134,0.8193683290732915,1.1102230246251565e-16,0.8193683290732914,10000,11.345672369003296
[-0.],0.0,0.0,5.041249140209299423e-1537,0.6076120854693043,2.220446049250313e-16,0.6076120854693046,10000,10.194435596466064
[3.50338348e-4156],3.5033834807223378106e-4156,0.0,2.1165811217799330552e-3188,0.6541800895852725,2.220446049250313e-16,0.6541800895852723,10000,10.387608051300049
