Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12856539e-06],0.1069563788678803955,0.26002403094306264633,1.2075993031628422479,0.9072926761401835,0.05494175287288911,0.9674659712691022,67,0.14621496200561523
[8.03024566e-06],0.13568272105202260376,0.34824092264944609787,0.8485048532864045845,0.9033837743431938,0.05848585084888638,0.9686938337316431,73,0.13448739051818848
[7.36126248e-06],0.13373650260026050028,0.3945412094221724364,1.1207969564074443326,0.9085524646966597,0.05564168094877029,0.9686182713791561,60,0.1083378791809082
[7.68114244e-06],0.069867415066539761705,0.25468759375043245136,0.92396166060295946356,0.9141667418159087,0.046841524597229,0.9676038633970875,65,0.15007996559143066
[9.42844104e-06],0.15295721286012354536,0.36546267439571896395,1.3111467838666896561,0.9076654706514099,0.052217351999947745,0.96792582629385,57,0.12793183326721191
[8.00926785e-06],0.06304882547661722371,0.17413663885547989796,0.98789136330515362193,0.9196210597199104,0.04886021102341437,0.9662623195608772,68,0.12593817710876465
[9.3594162e-06],0.16240461809360665419,0.47288969966493071763,0.9548181323271718646,0.9066023605801943,0.05247452088769067,0.967390360642852,66,0.12605524063110352
[8.6963908e-06],0.1183272082249107433,0.42009301420447129794,1.1191221343269353095,0.9098769740305593,0.05366934763619944,0.9691219297902448,74,0.19102835655212402
[7.98171075e-06],0.27512417435130551307,0.68810812581876919713,1.2399291256036265047,0.8976895031830935,0.06149991030793135,0.969292015235681,60,0.11484193801879883
[9.87994854e-06],0.16527369890752456269,0.47730641863861755325,0.97645005434567767655,0.9045917697699023,0.06192484579447981,0.9709154032466482,65,0.1198887825012207
[8.28837686e-06],0.19076969238728643404,0.38555399728051507592,1.5611396048755286501,0.9000129217162621,0.05472339707619385,0.966400666235024,58,0.10464644432067871
[6.36640796e-06],0.28193150811823302398,0.5446338476379818369,1.7806123458020102639,0.9057537240338341,0.05576702130807346,0.9719332622591452,51,0.17819428443908691
[9.93873758e-06],0.15112829675631852532,0.398070923112933216,0.9503165380744909468,0.9172631082589847,0.05990948902233586,0.969777150009976,92,0.22069215774536133
[9.03365267e-06],0.16473336766155742677,0.55412113863775258143,0.99769933040609825534,0.908221649836184,0.054265247616945345,0.9688590309828292,79,0.20461606979370117
[9.73437198e-06],0.11349085873807598626,0.267882257213764601,1.4038726554723062927,0.9048845272527468,0.055925283718008846,0.9669723435636235,59,0.1292576789855957
[7.54163913e-06],0.06985935444365359564,0.25347084477525352728,0.81828240022941906343,0.9212152935115637,0.04768279507680763,0.9691957367567176,77,0.16409921646118164
[7.2113944e-06],0.14129866914576272285,0.4150267977271911393,1.2885602717979338739,0.9074810215836866,0.05160792921661992,0.9698059588530872,53,0.11271214485168457
[9.83591597e-06],0.16548293811280091152,0.45423074566980987084,1.1001664751499269722,0.8983472995812836,0.055236992231547655,0.9688476607641093,66,0.1782665252685547
[9.47298461e-06],0.13663119346722137151,0.35569926098838202926,1.2222569565888166213,0.9109682015314301,0.05719380008348049,0.9658745381751497,66,0.16248130798339844
[9.8044877e-06],0.04801589722450475064,0.100345176180808841814,1.322363349614994227,0.9038409901032962,0.04767214699060631,0.9672827998253251,59,0.13807153701782227
