Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92840063],1.9284006280266486371,4.336808689942017736e-19,5.506006242606696792,0.7542510876635453,1.1102230246251565e-16,0.7542510876635452,10000,13.827823162078857
[1.55488032],1.5548803172974791025,1.084202172485504434e-19,6.0551747309422237694,0.7725359885899715,2.220446049250313e-16,0.7725359885899713,10000,13.73856782913208
[2.14531882],2.1453188201484583335,2.168404344971008868e-19,5.5298131098663582876,0.7516652331565515,1.1102230246251565e-16,0.7516652331565516,10000,13.380723714828491
[1.39323915],1.3932391531612353495,1.084202172485504434e-19,5.6192472357884066738,0.7775900452948791,1.1102230246251565e-16,0.777590045294879,10000,15.340340375900269
[2.10592453],2.1059245285190091438,2.168404344971008868e-19,5.4130874463422315943,0.7548052107763958,2.220446049250313e-16,0.7548052107763956,10000,14.334545850753784
[2.21072424],2.2107242379943594977,2.168404344971008868e-19,5.750860816653529626,0.770424029963878,0.0,0.770424029963878,10000,15.411029815673828
[2.72595796],2.7259579574375266795,4.336808689942017736e-19,5.515553462937047268,0.7324674137957706,1.1102230246251565e-16,0.7324674137957705,10000,14.686625003814697
[1.11736347],1.1173634743246726815,2.168404344971008868e-19,5.736850471920626159,0.7788018319274179,1.1102230246251565e-16,0.778801831927418,10000,16.13248920440674
[2.18709035],2.1870903518664441005,0.0,5.607952177470209986,0.765682973033874,1.1102230246251565e-16,0.7656829730338741,10000,14.593220710754395
[1.97583753],1.9758375259770324022,0.0,5.985363990055687191,0.751438107304315,0.0,0.751438107304315,10000,14.92822003364563
[1.17237096],1.1723709594015358584,1.084202172485504434e-19,5.703748020504840962,0.7631455885306325,1.1102230246251565e-16,0.7631455885306326,10000,14.882619857788086
[2.49546489],2.4954648945358279392,0.0,5.823140241596428332,0.7243066459214044,1.1102230246251565e-16,0.7243066459214045,10000,15.088834524154663
[2.58380667],2.5838066706904037361,0.0,5.776315460696379515,0.7242420312052629,2.220446049250313e-16,0.7242420312052631,10000,13.972008228302002
[3.37947832],3.3794783156769101413,4.336808689942017736e-19,6.013957098838265313,0.7198223556197371,1.1102230246251565e-16,0.7198223556197372,10000,15.57482361793518
[1.456663],1.4566630025464896036,2.168404344971008868e-19,5.6887877481859121177,0.7618297696886246,1.1102230246251565e-16,0.7618297696886247,10000,13.441210508346558
[2.48753897],2.4875389695738757232,0.0,5.7924177806894658594,0.7294184360936031,2.220446049250313e-16,0.7294184360936034,10000,15.052028179168701
[1.4315298],1.4315298042133308565,1.084202172485504434e-19,5.759987012667918925,0.7607893470052217,1.1102230246251565e-16,0.7607893470052216,10000,14.545821905136108
[1.8170531],1.817053098816321344,1.084202172485504434e-19,5.5749723613450693706,0.7483802710885358,1.1102230246251565e-16,0.7483802710885359,10000,14.14059066772461
[2.83016104],2.8301610420966159466,4.336808689942017736e-19,6.0603241599671059973,0.7688138172593553,2.220446049250313e-16,0.7688138172593555,10000,15.404931545257568
[0.85989983],0.85989983205823842816,1.626303258728256651e-19,5.8955975427919464563,0.7861095985024521,2.220446049250313e-16,0.7861095985024519,10000,13.388993740081787
