Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.40770425677051429025,0.45904494740239496484,-0.38559622577912068994,0.932819377605577,0.10181484201264668,0.9999923540532731,107,0.0990300178527832
[-6.30263863e-33],-6.252374334382497212e-33,5.290548550306218858e-34,-6.2501452475254860336e-33,0.969556086489285,0.010831060973514987,0.9700379839903978,10000,6.012776613235474
[-3.75029819e-487],-3.7144491492759868306e-487,3.599910089661001287e-488,-3.7134435219020532088e-487,0.8813776243610677,0.014306516278702525,0.8820857149502073,10000,6.031238794326782
[-6.48676295e-186],-6.4350456244711163987e-186,5.7388714535101246786e-187,-6.4339388780615800584e-186,0.9270033371192358,0.008936942183809873,0.9274613876967995,10000,6.016578197479248
[-6.12396782e-244],-6.08162668673916036e-244,4.953887482903797256e-245,-6.0786918456977757954e-244,0.9157129598265826,0.01669450578201927,0.9166333800887645,10000,6.006290912628174
[-1.69194446e-294],-1.6708434141236011611e-294,1.8102886053700576442e-295,-1.670781094731842754e-294,0.9075982675353589,0.009318337079835107,0.9080762336127375,10000,6.057322025299072
[-1.76018208e-91],-1.7439539517197520278e-91,1.6283110070442538314e-92,-1.7438355348671695267e-91,0.9489397355881789,0.01010520351296529,0.9494422998023904,10000,6.1007068157196045
[-5.9844016e-1877],-5.9358984509674601347e-1877,5.063694165786147568e-1878,-5.935236380448639568e-1877,0.7672175971265405,0.009735021668173341,0.7676551348626746,10000,6.188133716583252
[-0.99999481],-0.58796953948523682335,0.43520397607193197652,-0.54266440161596785985,0.9438427037433254,0.11779303141924818,0.9999934224042775,92,0.0759115219116211
[-2.90814811e-1472],-2.8783213417114185237e-1472,2.8656348306631551945e-1473,-2.8777118525931435593e-1472,0.7939198309488708,0.010405472944698834,0.7943908930870358,10000,6.063410997390747
[-9.87965378e-306],-9.8270822931995294545e-306,6.7481308890595453968e-307,-9.822138488163157491e-306,0.9059226540130476,0.013731025822993983,0.9065800675060833,10000,6.110387086868286
[-1.57782677e-538],-1.5660629796491973545e-538,1.2693696721430453303e-539,-1.5657786239692719933e-538,0.875274347846107,0.00821644682295479,0.8756638710579498,10000,6.200823783874512
[-0.99999676],-0.56399108120820001664,0.43950617175308548466,-0.5264841400906734841,0.9420543693891188,0.11913774917018652,0.999994803457885,89,0.10429549217224121
[-1.86347822e-91],-1.8521366203660523822e-91,1.4357093311326593584e-92,-1.8519781479883312199e-91,0.9489005178884403,0.011209025891653302,0.9495000517819603,10000,6.053910732269287
[-8.87441794e-801],-8.7997669371014427824e-801,7.8601926989294680113e-802,-8.797021227383534953e-801,0.8478984270237135,0.010863531181519325,0.8484371633779155,10000,6.226991176605225
[-2.79650914e-24],-2.759096164834449435e-24,3.0912772000710232282e-25,-2.7590270688431741576e-24,0.9739051940467296,0.01284792993099027,0.9746211560421708,10000,6.037880897521973
[-0.9999915],-0.68422676618392773434,0.4405959639676293666,-0.66088616835378694703,0.9541997942106636,0.09902283507228238,0.9999915837198466,127,0.11316823959350586
[-2.25453684e-132],-2.2383610818141760878e-132,1.8482554202187748282e-133,-2.2379037943989516555e-132,0.9381900369663515,0.011319250349564278,0.9388106961031776,10000,6.0384955406188965
[-2.59261328e-662],-2.5624437645505643827e-662,2.6280287036419295133e-663,-2.562120930286421212e-662,0.86172709409296,0.007828679630436722,0.862175945812497,10000,6.22530722618103
[-0.9999962],-0.5172347156707146778,0.4752476190783496112,-0.49792286841484981207,0.9485358969470402,0.10999292052832281,0.9999943752290202,107,0.10008907318115234
