Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07022222],23.231232093181648885,51.073362433529027066,368.3313355827210681,0.9334746007441367,0.08479379281786364,0.9940745371686666,10000,6.91668963432312
[5.9551235],16.512677773018516492,34.4558018955579357,409.57173690975059765,0.925202445925523,0.05159132476477982,0.9454329609444381,10000,8.515371084213257
[1.68982759],28.260398142766418504,53.60905857207219037,466.57782786110480383,0.9152101373690421,0.0833119335173931,0.9709325990738237,10000,8.503927230834961
[0.00125917],10.487093418275572671,22.484535759602892874,381.11685181687209992,0.9520018643556643,0.05421923721158144,0.9992065357915241,10000,7.005937099456787
[7.28069413e-05],7.9031286299574748837,30.426467058361796356,367.54041579435484993,0.9744914640777033,0.05745327588640734,0.999809203064359,10000,8.50129222869873
[0.0264576],13.770954416685384937,33.091087428682368233,402.86047950894393221,0.9511784644604951,0.06709645948861656,0.9963628584249611,10000,7.132354736328125
[9.64929048e-06],12.136246361133779241,39.50722190487026985,309.97202406952407924,0.9643888014639354,0.06928178490333431,0.9999305403337002,8294,7.396347761154175
[0.00752619],10.107019616490834711,32.275319415222411153,361.536092462910275,0.9606912316348202,0.05923116188171611,0.9980601300848674,10000,7.150725603103638
[9.78592746e-06],16.676675744376712322,43.675852015858071663,277.0355903645507684,0.9516023602821466,0.07743388368104248,0.9999300502771108,8491,5.991784334182739
[8.61454131e-06],10.565040197732887114,29.937386357315866406,336.9707424730001314,0.9596446234528653,0.060448024637744846,0.9999343701999489,8295,6.001821756362915
[0.00047338],20.566725829874697471,44.62075337743495199,368.93676008625408208,0.9424284267086941,0.08347979913548635,0.9995134918094337,10000,6.884186029434204
[0.19872813],18.454937307141625152,46.200732329847738086,297.5984816833715633,0.9449090634467683,0.07869216837308908,0.9900318474207468,10000,8.261496305465698
[0.01376254],9.810254896251321374,33.556552038577806305,266.17461632481827558,0.9677813182396252,0.062185882592026884,0.9973767828149214,10000,6.783586025238037
[0.04263618],14.8329872125324427916,45.103710630162637287,353.6502639981909541,0.9610467562893183,0.07680584880516882,0.9953828481272723,10000,8.28386640548706
[9.65562426e-05],9.428361490094253781,26.435864354680361834,341.86325334616318655,0.9643422993034545,0.058674603757355705,0.9997802771715945,10000,6.910759210586548
[9.94092461e-06],11.576106689468036211,26.986606269597479739,268.5153457748850935,0.9579293301382605,0.06338858006075343,0.9999294984943007,7628,5.260158538818359
[1.97076024e-05],15.097247443336115805,46.326095167073436228,375.6275552988350789,0.949135267938598,0.0704372256267227,0.9999007336854825,10000,6.7826666831970215
[4.776951e-05],9.917470886713760653,26.625041249593742876,275.94851008533825487,0.9544857592866667,0.05373257238999102,0.9998454530653443,10000,8.138824224472046
[0.00038675],7.91910598318428181,27.084691760233126332,302.90900225305653962,0.9709972932265464,0.05584260014903682,0.999560253647685,10000,8.353631019592285
[7.61942142e-06],12.733268205935778751,32.627347031461100067,375.680557373670984,0.9544084587856364,0.06548316938471194,0.9999382771459685,9576,6.643869876861572
