Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89996974e-784],-7.8991797465896042884e-784,7.89957473520132653e-786,-3.9495898732948021442e-784,0.8498813039003972,0.00037919062855348043,0.8498850959962923,10000,10.547728300094604
[-2.24178909e-2127],-2.2417890864669518358e-2127,1.812136496416506864e-2146,-1.1208945432334759179e-2127,0.7526170393957662,2.220446049250313e-16,0.7526170393957664,10000,9.483424186706543
[-2.90497988e-1489],-2.9046893862133613952e-1489,2.9048346315761650574e-1491,-1.4523446931066806976e-1489,0.7930246087164632,8.845956284910185e-05,0.7930254933563248,10000,10.563167572021484
[-3.44548266e-23],-3.4406952951311432383e-23,1.2786606286816339213e-24,-1.7203476475655716191e-23,0.9749903092208713,6.406019501170628e-05,0.9749926139478617,10000,10.944278717041016
[-9.37187407e-958],-9.3681253172846417695e-958,1.8739999009246091677e-959,-4.6840626586423208847e-958,0.8342924996180862,0.0008675154415561556,0.8343098533980206,10000,10.347938299179077
[-2.58272308e-2062],-2.5814317232678505841e-2062,5.773700418079118445e-2064,-1.2907158616339252921e-2062,0.7564045498179218,0.002753074170384526,0.7564661258237688,10000,10.3546884059906
[-1.56317475e-3234],-1.5631747483621493886e-3234,0.0,4.879211777803112129e-2290,0.6949445795983085,2.220446049250313e-16,0.6949445795983087,10000,10.812472105026245
[-5.11652401e-2809],-5.1165240076496432346e-2809,0.0,-2.5582620038248216173e-2809,0.7157546331879948,1.1102230246251565e-16,0.7157546331879947,10000,10.609233140945435
[-6.11975124e-3919],-6.1113470150669791614e-3919,0.0,4.526686818779858841e-3802,0.6642080832304981,6.26379386533053e-06,0.6642082629402049,10000,10.502941846847534
[-9.179116e-122],-9.1772801782167608927e-122,1.2979932151853254892e-123,-4.5886400891083804463e-122,0.9409818659361994,0.0020955016611651426,0.9410083844022203,10000,9.942280769348145
[-5.67353811e-41],-5.672970754784694696e-41,5.6732544245978472216e-43,-2.836485377392347348e-41,0.966127697517243,0.0017155889568983003,0.9661448542646707,10000,10.073021411895752
[-1.83441363e-78],-1.8314900172887615316e-78,6.6014924440519890877e-80,-9.157450086443807658e-79,0.9529847929208995,5.939861514247532e-05,0.9529865381367143,10000,10.370089054107666
[-1.65273863e-2223],-1.6527386336316590714e-2223,0.0,-8.263693168158295357e-2224,0.7471154540947234,2.220446049250313e-16,0.7471154540947231,10000,10.726993322372437
[-1.47091894e-4254],-1.4706247542501791542e-4254,0.0,2.9929212202632378196e-2550,0.6500860243399393,0.0006447922550351563,0.6500951439914702,10000,10.408958196640015
[-5.52670866e-3646],-5.5267086591601902412e-3646,0.0,-2.7633543295800951206e-3646,0.676140118410166,0.0,0.676140118410166,10000,10.226806163787842
[-0.],0.0,0.0,0.0,0.5695511474095458,1.1102230246251565e-16,0.5695511474095459,10000,11.070788621902466
[-6.82899146e-2289],8.136195001974804501e-2211,8.1357881820539534625e-2209,1.2310399511895902219e-777,0.743494654460871,4.529792110564739e-05,0.7480242200761678,10000,10.162039041519165
[-1.19428392e-94],-1.19428391886006749486e-94,6.4971311035280620116e-114,-5.9714195943003374743e-95,0.9481636128498985,2.220446049250313e-16,0.9481636128498987,10000,10.279494285583496
[-2.26411469e-377],-2.2620769882712006521e-377,6.7892868316126303358e-379,-1.1310384941356003261e-377,0.8956958165769098,0.006859468847115798,0.8958925032883229,10000,11.169652223587036
[-1.29834799e-42],-1.29730931514382631264e-42,3.670813475311429062e-44,-6.4865465757191315632e-43,0.9653082126374048,0.0022456507051485243,0.9653604737174426,10000,10.869314908981323
