Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72020541],1.7202054076616028999,2.168404344971008868e-19,5.743355892713862318,0.7787265634490671,1.1102230246251565e-16,0.778726563449067,10000,15.736491680145264
[1.96779001],1.967790010933710108,2.168404344971008868e-19,5.615337498615015093,0.7525817024154546,2.220446049250313e-16,0.7525817024154544,10000,16.201232433319092
[2.89576527],2.8957652733155714263,0.0,5.5036525395067522636,0.7428525230087506,1.1102230246251565e-16,0.7428525230087507,10000,14.391931772232056
[0.20134587],0.20134586917588092571,1.3552527156068805425e-20,6.0668848938597864395,0.829076331483721,1.1102230246251565e-16,0.8290763314837208,10000,16.55594754219055
[1.79995586],1.7999558556661256602,1.084202172485504434e-19,5.7538326238749221762,0.7809664414400712,2.220446049250313e-16,0.780966441440071,10000,16.117018699645996
[2.65717146],2.6571714609695584808,0.0,5.7051546172965941777,0.7192660809304704,2.220446049250313e-16,0.7192660809304702,10000,15.425297498703003
[2.22737023],2.2273702274246247378,2.168404344971008868e-19,5.7252012032568676708,0.7294647919836591,1.1102230246251565e-16,0.729464791983659,10000,16.062700748443604
[2.56518658],2.5651865788526316352,0.0,5.928155063433901408,0.7531876098333149,1.1102230246251565e-16,0.7531876098333148,10000,15.786584615707397
[1.49028566],1.4902856643435013882,0.0,5.7502154671766576117,0.7668458673872832,1.1102230246251565e-16,0.7668458673872831,10000,15.269813060760498
[2.12740048],2.127400480925322265,0.0,5.790676385447013822,0.7414846735912447,1.1102230246251565e-16,0.7414846735912446,10000,16.8547146320343
[1.68479552],1.6847955201162300014,1.084202172485504434e-19,5.6337379080744745936,0.7512577309607527,1.1102230246251565e-16,0.7512577309607528,10000,15.795504331588745
[2.0922805],2.092280495736995947,4.336808689942017736e-19,5.672984090637259153,0.7522322598376157,0.0,0.7522322598376157,10000,16.413254737854004
[1.29742668],1.2974266759792826584,2.168404344971008868e-19,5.6798979244361028833,0.7901822901838342,2.220446049250313e-16,0.7901822901838345,10000,14.311432123184204
[2.3271758],2.32717580387370819,0.0,5.6563593458890846144,0.7477786675899908,2.220446049250313e-16,0.747778667589991,10000,14.33666467666626
[3.26003788],3.260037879737469835,0.0,5.6757662544224815114,0.7530899925623343,1.1102230246251565e-16,0.7530899925623344,10000,15.799575567245483
[1.7847005],1.7847005028576091205,0.0,5.8056951690409039214,0.7569546859517793,0.0,0.7569546859517793,10000,16.58493733406067
[0.9125514],0.91255139545098339955,0.0,5.688632120780400222,0.7684485207917949,1.1102230246251565e-16,0.768448520791795,10000,16.092491149902344
[0.49001369],0.49001369365084907197,1.084202172485504434e-19,5.4089476252888542547,0.7914217872787485,2.220446049250313e-16,0.7914217872787482,10000,15.691385984420776
[1.67103815],1.6710381494578765983,2.168404344971008868e-19,5.6980004653368057648,0.7536176704404041,2.220446049250313e-16,0.7536176704404043,10000,15.953430652618408
[1.77887556],1.7788755564978568774,4.336808689942017736e-19,5.6823159476870644695,0.754328084635094,1.1102230246251565e-16,0.7543280846350939,10000,15.575446605682373
