Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77235901e-62],-4.7699728318962945423e-62,1.06686509941603888456e-63,-2.3849864215513471399e-62,0.9581595099926633,0.0008990233157213538,0.9581777829482011,10000,10.233429431915283
[-4.82986212e-199],-4.82793017968648409e-199,9.6577921109896491606e-201,-2.413965089843242045e-199,0.924667078901463,0.0013718729556235424,0.9246945218497138,10000,10.366803884506226
[-4.24192867e-1792],-4.238110936256674951e-1792,1.2720058123411328162e-1793,3.3905553054122531502e-1388,0.7728362609215146,0.005009875767775395,0.7729396390928979,10000,9.599426746368408
[-9.45501545e-15],-9.354792288475591949e-15,9.682803725080397401e-16,-4.6773961442377959744e-15,0.9780705959072384,0.021904401823224433,0.9800413471157623,10000,9.4441978931427
[-5.99629163e-382],-5.984290907696712501e-382,2.4737846439155252667e-383,-2.9921454538483562504e-382,0.8954379618936802,6.731360355254984e-05,0.8954399276809382,10000,10.370833158493042
[-4.58419088e-54],-4.579606690697234448e-54,1.4489234326808212329e-55,-2.289803345348617224e-54,0.9609286672044843,0.0012986512026094655,0.9609590775529903,10000,11.770694732666016
[-2.02553544e-1448],-2.0048813968122098651e-1448,2.0345995339310738754e-1449,-1.00244069840610493256e-1448,0.7946426656813889,0.015762278761414252,0.7959836974208001,10000,11.440962314605713
[-0.07176147],-0.070634816546625931445,0.0089208226440873245986,-0.035317408273312965722,0.9948891972956955,0.009979332050813599,0.9956209954611023,10000,10.87692403793335
[-1.10856697e-16],-1.10679326508985392765e-16,4.4307190545685676415e-18,-5.5339663254492696382e-17,0.9791845955719002,0.0028971244984079213,0.979282611304063,10000,9.055214166641235
[-1.07027123e-1487],-1.0695220405543174133e-1487,2.830680252537324324e-1489,-5.3476102027715870666e-1488,0.793162433873792,0.0013952790471325326,0.7931937567317,10000,11.235894203186035
[-3.72790902e-05],-3.7156069216025326046e-05,2.1379842622810166172e-06,-1.8578034608012663023e-05,0.989974818276023,0.0030037224630605507,0.9900894055479407,10000,8.97443675994873
[-5.86384376e-58],-5.8515296838425592676e-58,2.6843277962264544727e-59,-2.9257648419212796338e-58,0.9599640894662853,0.004043719087412469,0.9600843068687319,10000,10.383169889450073
[-2.57940903e-237],-2.5776034390127897922e-237,6.82208582621092923e-239,-1.2888017195063948961e-237,0.9175746399539118,0.0030786904391604227,0.9176501431452949,10000,9.23486065864563
[-3.19761956e-1126],-3.1957009874943450746e-1126,7.8301861981930555683e-1128,-1.5978504937471725373e-1126,0.8200007179160832,0.0018354826317708722,0.8200345649486575,10000,9.440948486328125
[-1.26695667e-480],-1.26353588470255504595e-480,6.5744064962732641485e-482,-6.3176794235127752298e-481,0.8823793041046439,0.0024417098586849545,0.8824962911285522,10000,9.34936785697937
[-8.0477091e-131],-8.0452947902960715743e-131,1.3936950037981900289e-132,-4.0226473951480357871e-131,0.9389022484714704,0.00549280879420498,0.9389972156624427,10000,8.669179439544678
[-3.82497077e-1474],-3.8242057737383293532e-1474,5.408784576030471709e-1476,-1.9121028868691646766e-1474,0.7940784361549665,5.9336143492278466e-05,0.794079275378682,10000,10.07157015800476
[-1.54716093e-860],-1.5412817159625753842e-860,9.519202291637846194e-862,-7.706408579812876921e-861,0.8425570223953605,0.0037447670579826725,0.8427305167181903,10000,9.190608978271484
[-1.79307456e-43],-1.786260878965235901e-43,1.1032232768614627541e-44,-8.931304394826179505e-44,0.9648449598134068,0.003671305204628524,0.9650278358710884,10000,10.018364191055298
[-3.61285073e-363],-3.6117668721395286139e-363,6.256702303383757156e-365,-1.8058834360697643069e-363,0.8979741856103017,0.003105091104496309,0.8980272790594576,10000,9.409725666046143
