Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999522],-0.76530442317863861795,0.23560096197042762016,-0.56507767454573552926,0.9807508833202837,0.08948244724518846,0.999993691099332,764,0.8101565837860107
[-0.97079888],-0.9603906827408025891,0.08366452267355552344,-0.92659573470099626855,0.9980233092911726,0.02528593845357038,0.9995033116816328,10000,9.676741123199463
[-0.99988923],-0.948625258647796431,0.2062312300989989223,-0.5829233128210892427,0.9979696210989907,0.025520653312481004,0.9999696169017449,10000,9.615061283111572
[-0.9998612],-0.9426761110797914732,0.19774362714637775559,-0.65135521472045616957,0.9980267773096986,0.025464461722923062,0.9999659885496477,10000,9.690311908721924
[-0.99999733],-0.7772576473744146496,0.33815762287502685582,-0.7366235259983628528,0.9763978818993077,0.0984934259494726,0.9999952787857058,626,0.6144797801971436
[-0.99963943],-0.97519551721092825235,0.14630211888870838664,-0.70048081154320358365,0.9978657232247344,0.02573253630519144,0.9999451796377437,10000,9.516072988510132
[-0.99992937],-0.97813148806225578495,0.14504312935917452147,-0.9491111089748740415,0.9984429570934844,0.025283866978217016,0.9999757395163853,10000,9.505580425262451
[-0.99997362],-0.99055290852037061554,0.09301464238095095101,-0.98388630712405493586,0.9985362930999223,0.025282780258888447,0.9999851722502957,10000,9.550408363342285
[-0.99999392],-0.8242385986606305929,0.36524601262821004407,-0.7205515562943664519,0.9702804135934667,0.10363402904666386,0.9999928790827439,568,0.6639449596405029
[-0.99964629],-0.9815867806991855951,0.12287060501113536329,-0.95689115612600011014,0.9984137919786421,0.025250959012829595,0.9999457041761902,10000,9.44777774810791
[-0.99862415],-0.9841871363690828802,0.10274431817773314013,-0.9662872007584680508,0.9983883489180189,0.025309644327493844,0.9998928891958246,10000,9.87436032295227
[-0.99999364],-0.9063743731814536839,0.23869225892252043303,-0.665867371440221248,0.9821328585363769,0.0877885005431256,0.9999927205765535,797,0.9621195793151855
[-0.99999059],-0.8398434592795849363,0.35843134841054416755,-0.78670702715388673445,0.9846316299243293,0.07837367840101699,0.9999911463633603,1004,0.9923076629638672
[-0.99635903],-0.9762688781285261365,0.13018941279098456245,-0.96003869544254351087,0.9982767435688172,0.02525545945253735,0.9998256650402413,10000,9.993745565414429
[-0.9999938],-0.81351304970610731744,0.38518065675426508922,-0.7276601573816676853,0.9811785992443073,0.0815435111245366,0.999992810145658,932,1.0101299285888672
[-0.99999506],-0.37272912175948623396,0.41804499262155742428,-0.29014075784017039718,0.9482661405830741,0.1366078132119107,0.9999935848626181,305,0.3704710006713867
[-0.99882091],-0.98645165479814520877,0.10531686210124490876,-0.97995110347742603774,0.9983669156871078,0.02537509172813653,0.9999008479845986,10000,9.665431261062622
[-0.99994423],-0.993155654838508228,0.072507951478311405854,-0.9859389475237182504,0.9985727050694142,0.025253276845211035,0.9999784411961595,10000,9.49877142906189
[-0.99999528],-0.61109635000227211405,0.4419267075371555776,-0.56337749688006149527,0.9628543835562728,0.11729178504343166,0.9999937311250419,426,0.6077151298522949
[-0.99936045],-0.98160798803681554496,0.1141578399974933967,-0.92566107949182293896,0.9986594225837186,0.019709444908195813,0.9999269849549558,10000,9.397227048873901
