Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56090976e-4916],-2.5609097620536036849e-4916,0.0,5.2113438292442222707e-1615,0.6239078659763067,0.0,0.6239078659763067,10000,9.12845492362976
[-4.15345788e-1565],-4.1433108901893096713e-1565,1.9225796734910167854e-1566,-2.0716554450946548356e-1565,0.787961793234024,8.782604897062918e-05,0.787964422740584,10000,9.371081590652466
[-1.58419453e-2513],-1.5837192725806648769e-2513,0.0,1.2825707609782938492e-2295,0.7311411801108799,4.856294431937091e-05,0.7311419359062299,10000,9.703820705413818
[-4.79706642e-4521],2.4202738888830027783e-4462,0.0,1.2317357657858864413e-1857,0.6393536407731357,2.5128137183175847e-05,0.6418663288476261,10000,10.19214653968811
[-1.9455116e-1548],-1.9455116023892478908e-1548,2.7536108526172584811e-1567,-9.727558011946239454e-1549,0.7890016874094029,2.220446049250313e-16,0.7890016874094027,10000,10.109786748886108
[-4.16243167e-4350],-4.1615991873191926287e-4350,0.0,8.358076493002720149e-3858,0.6462256477369499,2.9356851105737e-05,0.6462260351324256,10000,11.148568630218506
[-2.75839046e-482],-2.758114617537193993e-482,2.7582525336118626543e-484,-1.3790573087685969964e-482,0.8823119737744957,0.0005776709629231985,0.8823177507729825,10000,10.411568880081177
[-4.61319471e-938],-4.6131947108761641485e-938,4.2433003731756125284e-957,-2.3065973554380820742e-938,0.8358753686229252,2.220446049250313e-16,0.835875368622925,10000,10.473374843597412
[-0.],0.0,0.0,3.237895762997911193e-647,0.6012539623772557,0.0,0.6012539623772557,10000,10.918641567230225
[4.2940145e-3977],2.2526597472194950557e-3963,0.0,5.963855462220211018e-2947,0.6617072556969806,7.713561166415623e-06,0.6624785732448522,10000,9.46788477897644
[-5.57855682e-3434],-5.575767545276965533e-3434,0.0,2.5610708054204863824e-903,0.6856376161284307,0.0006690982509086696,0.6856525409851293,10000,9.446219205856323
[-5.5790762e-1855],-5.5790761984469063505e-1855,0.0,-2.7895380992234531752e-1855,0.7690210279338098,0.0,0.7690210279338098,10000,9.75834846496582
[-7.33214013e-509],-7.332140131870070569e-509,7.879117777183410352e-528,-3.6660700659350352847e-509,0.8790733731511202,1.1102230246251565e-16,0.8790733731511201,10000,10.012868404388428
[-2.83448794e-2982],-2.8344879446946813707e-2982,0.0,-1.4172439723473406854e-2982,0.7070668076503209,2.220446049250313e-16,0.7070668076503207,10000,9.907637357711792
[-7.23152821e-35],-7.231528212843339203e-35,0.0,-3.6157641064216696016e-35,0.9688243256393253,2.220446049250313e-16,0.9688243256393255,10000,9.867560386657715
[-9.13373062e-83],-9.132817251403503234e-83,9.1332739265169923556e-85,-4.566408625701751617e-83,0.9514643431503509,0.00022079062970165587,0.9514665511670515,10000,10.118340253829956
[-4.81511993e-3489],-4.8122308567009452337e-3489,0.0,1.1771650931426549615e-552,0.6831981514076764,5.3691775591083915e-05,0.6831992406298628,10000,9.262718200683594
[-3.20421644e-290],-3.2042164383167296076e-290,2.781342323134001729e-309,-1.6021082191583648038e-290,0.9089079299185203,0.0,0.9089079299185203,10000,9.898443460464478
[-3.69115681e-3783],-3.6911568145923278253e-3783,0.0,2.5571633564351318348e-389,0.6700682742046433,2.220446049250313e-16,0.6700682742046431,10000,10.432422637939453
[-5.79547214e-3056],-5.7948925918102837186e-3056,0.0,3.3944338203909030864e-710,0.7034660451179334,3.169169243155223e-05,0.7034663620507047,10000,9.603883981704712
