Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.19440574],266.5198397721835054,8.572252619303230178,667.52383072085714305,0.6349947729007739,0.005577102862067667,0.6365482110816556,10000,6.313953876495361
[291.43691005],292.74770781435752287,6.4283329611171598173,676.66919226480996896,0.6174334793903564,0.004087935396988894,0.6182691327310964,10000,7.905115127563477
[221.5415594],224.97914455908414619,12.364574874062984157,676.86441085106197263,0.6647184417439812,0.00870913158460512,0.6671775552922361,10000,6.389984846115112
[249.40697235],250.87218081560612659,8.206488367780760077,675.92689730509119056,0.6458704263365623,0.0053231066826450865,0.6468661922530049,10000,7.89692234992981
[211.73502477],216.66876525247985208,16.573572359590782435,675.08907904815534423,0.6710716597768507,0.011854519150271291,0.6746271179326482,10000,6.291271924972534
[246.90976103],249.35032771551379147,7.50009122232621571,690.40982896801912183,0.6469433387107588,0.0051144674259270126,0.648638532969049,10000,6.4849255084991455
[283.81174967],284.12076648802628634,5.081248371521597482,670.3552661766463205,0.6231040529866948,0.0031350229596018415,0.6232960381990991,10000,7.8784849643707275
[245.21712215],245.41119426637601914,4.312355033878047166,690.21287229556223314,0.6497173630316703,0.002769724120060577,0.649844947094418,10000,7.887671947479248
[290.85010451],292.1403624923487232,4.0062722951236314256,664.69156775794258857,0.6178172859150817,0.002560136883027051,0.6186536321736178,10000,6.323858976364136
[304.12219823],304.36868670995575986,2.9096265758630204935,681.6110802532099577,0.6098960233996817,0.0017974414026907131,0.6100498761211071,10000,7.77698540687561
[232.62035969],233.02004594001755654,6.3952192298103983405,673.09530500415276,0.6586901615700215,0.0041972801801739715,0.6589572169854496,10000,6.482215642929077
[324.12005802],324.5442448955851224,3.8477533716900241035,679.48855469999110857,0.5971764702338361,0.0023078809590326294,0.5974331993209907,10000,6.210705995559692
[219.43574125],225.60810171693510988,18.841332933094353815,644.62164624592988316,0.6643999922506086,0.013292315715324111,0.6687631200698313,10000,7.727733850479126
[260.36867696],260.70718063807590734,5.201059819111711551,679.21826972990367915,0.6389700980896139,0.0033166618179956216,0.6391893315297847,10000,6.380758762359619
[354.39585521],354.51919674750933895,1.6751551853307429227,679.7058952486584086,0.5789790494761266,0.0009785671815343451,0.5790511579690479,10000,6.46976637840271
[312.57826466],312.96278907753895412,5.0156574578384507776,683.3895194703250093,0.6044342253112238,0.003018680777713724,0.6046657966577964,10000,6.305648565292358
[248.86238878],249.20109001630886228,5.464876459886397557,669.75301497337810586,0.647029531925447,0.0035204652228654583,0.647251939211621,10000,6.215068817138672
[318.26040634],318.62869746980955074,4.048981244741109311,693.8737474557339098,0.6008654271455037,0.0024375165976000873,0.6010887276995218,10000,7.593672275543213
[315.84526938],316.03302997388918216,1.7960951909998553617,693.60568225785054625,0.6024886402539652,0.0011107924212582626,0.6026051904072058,10000,6.181276798248291
[259.36393228],259.72645879534249785,4.8255344349189842955,660.6325452068733937,0.6396482757180646,0.00314073314807245,0.6398861761348842,10000,7.58256196975708
