Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99516191e-06],0.38663696020980521743,0.7592778439830562216,1.9100305878051847819,0.8806596389685476,0.07630954316654448,0.9694598594083903,68,0.0972282886505127
[9.00007796e-06],0.25296997386986853386,0.61729123278819150576,1.5443360770057055495,0.8986400976243234,0.07037346953829583,0.9690769119784463,68,0.10845446586608887
[8.38442354e-06],0.31064517414696112593,0.72576918594073382704,1.4692981378656057184,0.883285299955337,0.06998337687387576,0.967579245398969,72,0.1125950813293457
[9.48520594e-06],0.25902867854058986806,0.52524587754957502097,1.6015517149233170185,0.882167151999696,0.07171428712089827,0.9680069682517812,78,0.11338019371032715
[9.46025755e-06],0.3273517569040865843,0.6784314444429662656,1.3865839577272523108,0.88655463241995,0.07667466345689182,0.96788953732854,89,0.1294856071472168
[9.13271585e-06],0.4232735702395203895,0.7962187305502138445,1.6840823236026655572,0.8771901127280769,0.07839831004338758,0.9687130061177315,86,0.17398738861083984
[9.63785594e-06],0.29017923150787367797,0.55545021546872809764,1.2824613821079086285,0.8801593623431987,0.07345429629112965,0.9704212134709799,86,0.14817523956298828
[7.98223114e-06],0.44400299099611138155,0.827980716283553885,1.5300297435322036609,0.8755393859338443,0.07793536538192394,0.9682140533616327,82,0.12033367156982422
[9.79420129e-06],0.21568771421238591383,0.42856598294550902478,1.6292181669618336209,0.8781870360938914,0.06509896302668376,0.9682037102167187,84,0.14974069595336914
[6.42238648e-06],0.26874175995239483062,0.6027522370101926028,1.2703788363799099848,0.8847419743953572,0.07087480742466849,0.9729172987152247,87,0.12757372856140137
[9.62236928e-06],0.19550716729492118507,0.51275464227082848036,1.1304708999453401013,0.9037453699301345,0.0585504551886075,0.9694894147544544,90,0.14053893089294434
[9.38638915e-06],0.2988350910919089442,0.6443097691938015269,1.3210477559196182663,0.9005118096614164,0.07824130882254703,0.9710600012969277,83,0.13112163543701172
[9.57974384e-06],0.42576120305930766088,0.81519428183414086763,1.5222331891346885985,0.8869001711798824,0.08228218205737413,0.9697374831234258,78,0.14902472496032715
[6.8921173e-06],0.31507439605522608473,0.6744207798863382248,1.5431182571530435095,0.89017213909777,0.07082994430177755,0.9703247047754793,78,0.12360358238220215
[9.59437428e-06],0.47063631673241669592,0.80876339701114618005,2.1158752276142063571,0.8743891288055472,0.08238243313754193,0.9674588804516476,72,0.10657739639282227
[7.76132248e-06],0.24582232093694261414,0.47305889282409260152,1.3225746463825187134,0.8836709561617985,0.06706255146620725,0.9663125478333697,95,0.1603384017944336
[9.93429957e-06],0.34008447138276625836,0.72330404080604434355,1.7067495946878360339,0.8885621670375222,0.07727020506878925,0.9661844432618074,82,0.11927151679992676
[7.94670962e-06],0.45971385564750386199,0.7427350098123673735,1.8066118522389170774,0.8760487277937766,0.08264077642296933,0.9668658758197333,73,0.10487008094787598
[7.65657365e-06],0.27578655253073991482,0.61505787734628813594,1.4432096059959331272,0.8885811092282314,0.07013860461332086,0.9715013781043584,65,0.09445929527282715
[9.75087122e-06],0.22547798944401723547,0.5860302378493768972,1.003390921566741085,0.8994954007768053,0.06667772207213848,0.9671974702859669,126,0.14435505867004395
