Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.96486406],481.96486406258256258,8.326672684688674053e-17,604.5498128653626356,0.5091003849754097,2.220446049250313e-16,0.5091003849754094,10000,7.184464931488037
[485.31698535],485.31698535207634218,2.775557561562891351e-17,597.4915711385676413,0.5073962112650391,1.1102230246251565e-16,0.507396211265039,10000,7.0247368812561035
[498.59887028],498.5988702781018916,5.551115123125782702e-17,601.3131093887345203,0.5007010563409421,1.1102230246251565e-16,0.5007010563409422,10000,8.722506523132324
[498.75430955],498.75430955000247976,8.326672684688674053e-17,590.7156101523302067,0.5006232336451752,0.0,0.5006232336451752,10000,7.029345273971558
[448.37548557],448.37548556900385593,5.551115123125782702e-17,591.8124032327902207,0.5265153193771716,0.0,0.5265153193771716,10000,8.837894439697266
[492.20348255],492.20522621432886404,0.123283596031157114885,602.42667681754390835,0.5039126999397416,6.185537699239643e-05,0.5039135747943619,10000,7.151562929153442
[498.37503419],498.37503418564079516,8.326672684688674053e-17,609.4029950670168904,0.5008131441105242,1.1102230246251565e-16,0.5008131441105241,10000,6.98424506187439
[447.47447999],447.47447998974252004,0.0,592.07799213943988637,0.5269912897262133,1.1102230246251565e-16,0.5269912897262132,10000,8.762828588485718
[463.82487745],463.8248774547932402,0.0,604.3201426199419505,0.51842712002502,1.1102230246251565e-16,0.5184271200250199,10000,8.655276775360107
[367.4924583],367.500162396761482,0.61269005246192792015,585.7589000905961318,0.5713393391290738,0.00034499287184330596,0.5713436934454575,10000,8.906423807144165
[457.7267152],457.72671520080413501,5.551115123125782702e-17,604.6987414859401847,0.5216033470012544,1.1102230246251565e-16,0.5216033470012545,10000,7.090699195861816
[492.80795178],492.8079517794485627,2.775557561562891351e-17,600.5259888969174994,0.5036090493474682,0.0,0.5036090493474682,10000,7.27213978767395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.45615585827149396,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899123191833496
[444.3837428],444.38374280267694194,2.775557561562891351e-17,604.7279437061277267,0.5286276722151176,1.1102230246251565e-16,0.5286276722151177,10000,8.912227392196655
[455.91662996],455.92113047941001092,0.45002940824226647103,598.50325986265527667,0.5225478952870011,0.00023009744110209278,0.5225501963764694,10000,6.8997962474823
[500.15358441],500.15358441092365252,5.551115123125782702e-17,593.3651135955804926,0.49992321369067566,1.6653345369377348e-16,0.4999232136906755,10000,7.242754936218262
[496.16791212],496.16791211506574155,5.551115123125782702e-17,587.7935421026533146,0.5019197293030642,0.0,0.5019197293030642,10000,7.057841777801514
[471.24982846],471.2501702302381792,0.03417539885776200705,599.850143554061528,0.5145877166712466,1.756943134052548e-05,0.5145878923743452,10000,7.195066452026367
[486.11188654],486.11197107814197374,0.008452975332219723477,596.058220433208635,0.506992915344299,4.284575530682122e-06,0.5069929581921969,10000,8.504657745361328
[434.56066235],434.56379095996651896,0.25861793159383076668,592.98364253839702226,0.5338649586706712,0.00013683891292170304,0.5338666165392859,10000,6.927955627441406
