Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43678678],2.4367867820150743,0.0,6.2068621600859386557,0.7485108534701188,0.0,0.7485108534701188,10000,22.84310746192932
[2.35088919],2.3508891886472748378,2.168404344971008868e-19,5.392275896439299845,0.7399242297677074,2.220446049250313e-16,0.7399242297677077,10000,23.24336266517639
[2.28761841],2.2876184141336033937,0.0,5.8212452821696996593,0.7592122899498223,2.220446049250313e-16,0.7592122899498225,10000,20.962591648101807
[2.54634283],2.5463428256805472757,2.168404344971008868e-19,6.1121610894141494637,0.7342721222870857,1.1102230246251565e-16,0.7342721222870856,10000,24.184762954711914
[1.99558831],1.9955883093205601474,3.252606517456513302e-19,5.1401165634152276443,0.7652198866831063,2.220446049250313e-16,0.7652198866831065,10000,24.23010230064392
[2.95291995],2.9529199537667192403,4.336808689942017736e-19,5.664217307888466709,0.7291495218365553,1.1102230246251565e-16,0.7291495218365552,10000,20.82216191291809
[2.13591956],2.135919562831479317,2.168404344971008868e-19,5.5655397684957599804,0.7681985320886386,0.0,0.7681985320886386,10000,22.857651233673096
[0.83345586],0.833455860895780051,5.42101086242752217e-20,5.5944546585575963223,0.7857010059307072,0.0,0.7857010059307072,10000,24.22031569480896
[1.46892993],1.4689299326388786399,0.0,5.0890601336033977407,0.7733293169689579,2.220446049250313e-16,0.7733293169689577,10000,21.82214045524597
[2.08899881],2.0889988121703283745,0.0,5.832052161940560934,0.7465073155215338,2.220446049250313e-16,0.746507315521534,10000,23.95169711112976
[2.14881767],2.1488176663289080322,0.0,5.851839851222576897,0.7539318748814602,1.1102230246251565e-16,0.7539318748814603,10000,21.11104416847229
[1.03127356],1.0312735603776808343,0.0,6.1440644863933686287,0.778300986629626,2.220446049250313e-16,0.7783009866296262,10000,21.145358085632324
[1.87632403],1.8763240254031308736,1.084202172485504434e-19,5.4470847465020688825,0.7535135444529518,1.1102230246251565e-16,0.7535135444529517,10000,22.343735694885254
[2.83186194],2.8318619433514424755,4.336808689942017736e-19,5.641538751508359741,0.7318133371178794,1.1102230246251565e-16,0.7318133371178793,10000,21.186629056930542
[1.32020493],1.320204930144233238,2.168404344971008868e-19,5.3867724010591414097,0.7606521705223952,1.1102230246251565e-16,0.7606521705223953,10000,23.31869626045227
[1.99234107],1.9923410716731523429,3.252606517456513302e-19,5.8443301952419021545,0.7433250079978689,2.220446049250313e-16,0.7433250079978687,10000,20.763474464416504
[1.26060878],1.2606087801063923567,0.0,5.4640080210109069673,0.8037392779815096,3.3306690738754696e-16,0.8037392779815092,10000,21.552814483642578
[2.16271579],2.1627157915957327962,2.168404344971008868e-19,6.2986140657700932103,0.7488337026546843,2.220446049250313e-16,0.7488337026546845,10000,22.954204320907593
[2.56910241],2.5691024129568639028,2.168404344971008868e-19,5.7856361049030549312,0.7321975128409639,2.220446049250313e-16,0.7321975128409641,10000,20.277515649795532
[0.81327463],0.81327462927083204834,1.084202172485504434e-19,5.9598797512263521564,0.7877003099442158,2.220446049250313e-16,0.787700309944216,10000,22.817853212356567
