Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019054],12.69991121705543549,42.84742342701996597,387.27084747317347388,0.9640837223088788,0.0711335125334184,0.9996913381671415,10000,7.677922010421753
[0.00036852],34.701901130843071284,71.57474044090510694,474.99611783067988444,0.9181953489597405,0.10324218921353273,0.9995707476206838,10000,6.738626956939697
[0.05669817],19.097209227916392887,34.05783491994004879,469.2589432267241731,0.9268999247427668,0.06484584498134803,0.9946756142962961,10000,6.323861122131348
[6.44719613e-05],22.650227692561043541,48.634551907418813118,394.47638761155202075,0.926015119826979,0.0764941262585843,0.9998204561873595,10000,7.5627641677856445
[8.37079367e-06],21.475120172550489732,52.658520225037830708,443.81759338760237013,0.9447343711633204,0.08765426604314025,0.9999353053569816,8749,5.462360382080078
[9.96751338e-06],38.569385406124889384,90.10561837585482107,315.51891122259319433,0.9233348062990528,0.11578920838255477,0.9999294042728772,9171,7.087122678756714
[0.00065462],19.509745740357368887,55.889402187638554827,417.93049374716947156,0.9511716028347627,0.08585255092571516,0.9994278881031778,10000,7.709289312362671
[0.00138958],9.275418974039428533,29.128537377919146559,379.45581716959619634,0.96791009431142,0.06006619215430388,0.9991664586069631,10000,7.556950092315674
[9.99470854e-06],37.44259269794282914,73.24512333106003918,448.42762816679702453,0.9185448024152469,0.10993792400896167,0.9999293080324964,9114,6.191222906112671
[0.00065946],25.851156368802795042,60.250107100613800058,319.2084042668173536,0.9407070109764157,0.09700474028134151,0.9994257786626348,10000,7.003933429718018
[1.3880827e-05],17.582092294161397742,56.18975929769983388,326.06600657155778178,0.9559638128623974,0.08277596492619539,0.9999166908557958,10000,6.313944578170776
[0.00066094],11.1977661268729527825,39.665041089516128798,349.36825636015600563,0.9646626933566135,0.0659557262307659,0.9994251359081676,10000,6.073110342025757
[3.25162559e-05],22.052894347922060821,58.223162560715150542,381.1313559029251534,0.9513068061880147,0.09303450999682573,0.9998724926356917,10000,6.339899063110352
[0.00231344],14.771514750679725628,35.15331752166438175,430.8791446058513452,0.9533074046319089,0.0721495593412154,0.9989244909351076,10000,6.314971208572388
[0.03487478],19.775848021166365689,38.7263820094993751,438.66857605343649765,0.9346074720884815,0.07491155654453083,0.99582418985231,10000,6.120466232299805
[0.00127918],34.54868268674361233,61.514294332739408607,398.60249247986245322,0.9142566531813029,0.0996113438304114,0.9992002561430077,10000,7.409960746765137
[0.000313],37.39976191915886553,76.3333385614353828,438.11659041484016439,0.9150308940461569,0.10714537784236913,0.9996043995277247,10000,6.05307149887085
[0.00012445],24.354830391032361582,62.313016728456921207,354.77421753047991926,0.9425570398201542,0.09422166163517187,0.9997505465155286,10000,6.0033299922943115
[0.03805231],27.369552665423534146,66.98760496523438802,469.99235840583702803,0.9322296120627543,0.09535172180693435,0.9956381019623352,10000,7.063783168792725
[6.25385525e-05],17.656407549117187801,54.25532671457325977,418.8478589442059897,0.9599213977533547,0.08498181815255425,0.9998231687916955,10000,6.201475381851196
