Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07629453e-3088],-1.0727965287903096922e-3088,0.0,3.8147765414792308436e-2290,0.7018814129519233,0.00025138391703231954,0.7018889481073582,10000,7.977158308029175
[-0.99998772],-0.48311932392363817032,0.44339807063076074485,-0.24155966196181908516,0.9930842650665902,0.018981214119011675,0.9999898838509172,10000,9.615739345550537
[-0.99999249],-0.27403687831381210935,0.36962587629502952614,-0.13701843915690605467,0.9844064703157103,0.019244714171897496,0.9999920916174303,594,0.6362001895904541
[-5.52644022e-07],-2.3066244195254035768e-07,2.7193620995736914748e-07,-1.1533122097627017884e-07,0.9772167411326869,0.026015000119219533,0.9872218859597615,10000,8.032991886138916
[-2.24855166e-05],-9.6831101178289796396e-06,1.1092000239006680662e-05,-4.8415550589144898198e-06,0.9197734033986166,0.06772138440586234,0.9894632113969475,10000,9.489377975463867
[-0.76213199],-0.6390383984125060766,0.20282165472972282,-0.3195191992062530383,0.9940219677238752,0.015893921081703503,0.9985032710836147,10000,8.094244718551636
[-0.97830763],-0.4239645686467722692,0.4809299755723344176,-0.2119822843233861346,0.9749962246469084,0.026817797460794598,0.9995726705368008,10000,9.577342987060547
[-0.99999645],-0.025866010638719532959,0.15464152241580305427,-0.0129330053193622410175,0.9868575011042302,0.010940497348867055,0.9999945641787645,5922,4.9104039669036865
[-0.8880643],-0.43070593505101344113,0.3884707005962332707,-0.21535296752550672056,0.9871631833491985,0.043417315975414206,0.9990076010002198,10000,8.028486728668213
[-0.99497046],-0.95179951807415112973,0.12974910340487790589,-0.66734620272311005507,0.9988939729685424,0.011627786298651506,0.9997950288053483,10000,8.07839822769165
[-0.996655],-0.9425912598024832919,0.15711779472546749586,-0.6673020869799729775,0.9991049167719445,0.003012893445350361,0.9998329124783366,10000,8.000185012817383
[-0.4394324],-0.20380071393392442709,0.2055647978598251273,-0.101900356966962213546,0.9855938603284099,0.050669988504552343,0.9974262267596165,10000,9.613187074661255
[-1.61845949e-992],-1.6157496699984322196e-992,6.276695551950065656e-994,-8.078748349992161098e-993,0.831146887630746,5.033316593872567e-05,0.8311535849650936,10000,9.208003520965576
[-0.99999547],-0.8126164322577596698,0.38414846029858063883,-0.40630821612887986277,0.9909876068932268,0.02289729708344362,0.9999938535683567,5884,6.087952375411987
[-0.9987012],-0.68994776479059378847,0.45102341617229856413,-0.34497388239529689423,0.9944700386400076,0.019621795441196754,0.9998959332327507,10000,8.103350639343262
[-0.99999073],-0.21373450638203806914,0.40293007491837076476,-0.20661250136501936341,0.9663753605797194,0.0560716291414619,0.9999912127847379,7576,6.192630767822266
[-0.99999305],-0.84033091844888224356,0.32220540554306834646,-0.48879488971187444894,0.9935339665858657,0.03266323045547087,0.9999923889951879,6788,5.629936456680298
[-5.63469341e-62],-5.390896198144742764e-62,1.1421287345376167385e-62,-2.695448099072371382e-62,0.9555925908251158,0.015157939735223783,0.9586181171468571,10000,9.525833129882812
[-0.04137036],-0.017757840023614824993,0.02035155651341675124,-0.0088789200118074124966,0.9795708547619605,0.04078876361012783,0.9953068018084639,10000,8.002456665039062
[-4.46205348e-67],-1.895376143987702952e-67,2.2000061885352447244e-67,-9.47688071993851476e-68,0.926983620003633,0.051983827685321116,0.9563027418306754,10000,8.008743286132812
