Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00413054e-06],0.3070391714426092791,0.4573233537480315222,3.9723950993741919688,0.8753631030821886,0.06009850162350347,0.9690537597662512,583,1.2562472820281982
[9.543317e-06],0.114390530772596431687,0.23288872954257069485,3.8615454151806113143,0.8985257108683357,0.04738873129469451,0.9701335884551667,405,0.5751547813415527
[9.29406026e-06],0.48673899383042373813,0.5814756840844840074,3.2971045591583559914,0.8536885391969408,0.08813975829994533,0.9679223529192376,859,1.1565608978271484
[8.21478247e-06],0.26816232811777955436,0.45270523501644405458,4.0676877625259378964,0.8553796239049589,0.06425656881389614,0.9680258654584483,403,0.7277817726135254
[9.5606416e-06],0.20397642506217365402,0.4714003628958104076,3.1045179289128066171,0.8920509289249633,0.058416599258421714,0.972077809146939,467,0.8766422271728516
[9.0960495e-06],0.6267040746603165366,0.83420303534439727233,3.6618209757989507484,0.8640648524781791,0.0721519192662678,0.9693817215262525,659,0.933584451675415
[9.98515451e-06],0.3070282316546343677,0.4831993141826219264,3.3681896293072464811,0.8741348507587003,0.06674443005501864,0.9642356497729032,760,1.122248649597168
[9.41892249e-06],0.50863150269976659123,0.5607507897953960776,3.9611961567887427058,0.8625189480153453,0.06111364752550486,0.9704196048854317,643,0.9603986740112305
[9.59682724e-06],0.16931762020343543291,0.32460060514332441216,2.637636776244724391,0.9003314326709345,0.05767357812192874,0.9737902510311665,546,0.8877565860748291
[9.82772545e-06],0.25788210652669672884,0.49612064810012577432,2.841253857097327388,0.886915505262647,0.05921870709351971,0.9657901887766452,594,0.885744571685791
[8.56155227e-06],0.18538242157776872217,0.4396524909628709072,3.4632657041375147647,0.9040282455483849,0.060868090185087355,0.9680402335437782,530,1.0811421871185303
[7.29935851e-06],0.3349915957523923824,0.58302614922176394617,2.8641804703960568798,0.887210728813281,0.06410996047011742,0.9717500750121358,796,1.3084650039672852
[9.9053784e-06],0.2687595185334463851,0.38922873100362579085,3.5084597142812933993,0.8712647770602904,0.07315388717711963,0.9702424030194741,638,1.0474810600280762
[9.96886444e-06],0.5069103811590199564,0.7178438386919572656,3.3308956788295156822,0.868486386382822,0.07214226051317144,0.9687087031884652,660,1.2103190422058105
[8.01550628e-06],0.27955760085360360822,0.60704698604669269545,3.8008351370545409562,0.8848654783727782,0.06367677071985979,0.9718454581560206,621,1.1067466735839844
[9.98442217e-06],0.0834001022905552441,0.13634816823594763571,3.1136372674478207821,0.8891347840571573,0.05653977423984009,0.9703328442990178,476,0.8929660320281982
[8.74078886e-06],0.1604645674754922697,0.46278714600366985133,3.3045602168781158846,0.9121956087542288,0.05914054188613617,0.970390008592593,437,0.7875370979309082
[9.3730783e-06],0.1189282640612375927,0.31470129610609593167,3.3551280774488504107,0.8983440239197092,0.05269035788630607,0.970957717639381,628,0.9375083446502686
[2.89771458e-06],0.28613849979533418906,0.4256757279717796454,2.9816417645038519445,0.8772617864576571,0.07169886949634831,0.9755767984351132,641,1.225783109664917
[9.30268383e-06],0.14950710075356184928,0.26915475627215855488,3.231021159575071706,0.8855681885069032,0.05575143527034245,0.9674025524174877,677,1.0764737129211426
