Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0002524],1.1838600449936793516,13.214804221289604542,1.6413032195308191536,0.9962005320345705,0.024031106210004486,0.9996447562999409,10000,6.550846099853516
[0.24762712],1.4437132663277483202,15.574710632000934931,1.7683658703497691907,0.9860904658862281,0.022986550282756483,0.9888728457457726,10000,6.272189617156982
[0.00265205],1.1321146868490283232,14.024297639491790854,1.6485013209720994072,0.9955714655269731,0.023376172181213198,0.9988484683357887,10000,6.630483150482178
[0.02761598],1.6095967668819217007,17.237849311563124121,2.1438085658511118086,0.9899195938262552,0.026517612916951698,0.9962840897897993,10000,6.490961074829102
[0.0587804],1.3756531311310375217,13.904505392780763306,1.8228925095237626652,0.9895486016739292,0.024053998391022857,0.9945787271178371,10000,6.4828855991363525
[0.24597466],1.8254100862146692429,16.64271739470379993,2.4264621189701156886,0.9846688102359414,0.026031897040472377,0.9889100346133984,10000,7.882287263870239
[0.00103063],1.4894537581391767188,19.78835834104828987,1.7996000843416673377,0.9961083065650288,0.02701076824671581,0.9992821470412122,10000,7.926485061645508
[14.73711816],16.15922950848953256,15.61110331944432618,16.612661032455128604,0.9119645176325355,0.01814851505144776,0.9141596884769784,10000,6.248152017593384
[0.66173832],2.3796669396743225843,18.114589847137952143,2.8594075773841605777,0.9777266523264466,0.02633878230386113,0.9818101907269505,10000,6.268280267715454
[0.65127055],2.419077559408792618,11.1589803562979309505,2.992888594016506734,0.9729774242977437,0.02189335931556025,0.9819546328613934,10000,7.947554349899292
[0.0027554],1.1471761633229508334,13.562222637262541323,1.5711361146780479273,0.9938188469671162,0.023138310846851962,0.998826244739762,10000,7.756768703460693
[0.72321606],2.2205766523809998517,17.09315742252839828,2.741677149411875134,0.9776566257942217,0.024719667378245085,0.9809840059126964,10000,6.576079845428467
[0.06929732],1.2410570479335103144,13.55646629473802008,1.7173680433529229239,0.9913856982288771,0.023373539076545085,0.9941136887653752,10000,7.576597452163696
[0.00077163],1.5900132463751553445,17.248092681205245932,1.9996846815294928982,0.9945125854182246,0.027656733436819615,0.9993788585962073,10000,6.565979242324829
[0.0283138],1.6077631008368900143,12.592359022612631247,2.0313690036826059478,0.9884268745173488,0.02588328257739441,0.9962374342581551,10000,7.9413535594940186
[0.02522335],1.0460473023473512844,12.9632884454779284695,1.4534372260382778143,0.9934089295326125,0.02189934796443969,0.9964487079221844,10000,7.66068172454834
[2.6225804],4.9878214764103839065,21.238464300492486217,5.483533064394904381,0.9580253358418762,0.027056206441737014,0.9637882588443349,10000,6.180018901824951
[0.33114714],1.394155875581176931,13.238288150680949979,1.8961630472734263932,0.9843129918193015,0.021236659627382522,0.9871324605945507,10000,7.740961074829102
[0.01404556],1.129458960229610736,16.448263599830705536,1.6318178266466211125,0.9949311571189865,0.02321715555278902,0.9973499471674973,10000,6.182978630065918
[0.01005648],1.7865337990306335702,17.620882768378203744,2.2947478010916837678,0.9915148119837697,0.028657782256213394,0.9977576263120268,10000,6.429363012313843
