Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0420555e-2001],-1.042055501989450404e-2001,1.8400107221280473143e-2020,-5.21027750994725202e-2002,0.7600282304472898,0.0,0.7600282304472898,10000,10.833199977874756
[-7.73460317e-82],-7.729962410836838509e-82,1.8940146533966934835e-83,-3.8649812054184192545e-82,0.9516520290860248,0.007188070238937368,0.9518194931027668,10000,10.33154296875
[-1.50915217e-361],-1.5058320329299970361e-361,7.070760417883607656e-363,-7.5291601646499851804e-362,0.8980846061953079,0.006180642444976189,0.8982847513799097,10000,11.768221616744995
[-8.57084073e-1453],-8.569126564178643952e-1453,1.2119787044062402474e-1454,-4.284563282089321976e-1453,0.7955697899947811,0.0005408365826195309,0.795577439344056,10000,9.515082597732544
[-6.28798032e-1973],-6.28798031817534902e-1973,0.0,-3.14399015908767451e-1973,0.7617584449226237,1.1102230246251565e-16,0.7617584449226238,10000,9.387221097946167
[-4.41332748e-112],-4.4058248189815332023e-112,1.818114164054924054e-113,-2.2029124094907666011e-112,0.9431446735441362,0.007893879002817523,0.943428113651711,10000,9.450918436050415
[-1.97137845e-1417],-1.9709841783700289656e-1417,2.7876713373471718693e-1419,-9.854920891850144828e-1418,0.7980749703867095,0.0005810008257122243,0.7980831878009669,10000,9.606146574020386
[-3.20969506e-264],-3.2052014829795789232e-264,1.200116956593203219e-265,-1.6026007414897894616e-264,0.9128368224031732,0.006658933462683627,0.9130444178150965,10000,10.045500755310059
[-2.60592644e-2002],-2.6059264424345805157e-2002,0.0,-1.3029632212172902578e-2002,0.7599997887288571,1.1102230246251565e-16,0.7599997887288572,10000,9.0933358669281
[-6.28395958e-220],-6.271391664674904885e-220,2.8074604807642227412e-221,-3.1356958323374524424e-220,0.9205631820457373,0.0066878423160341175,0.9207805300878568,10000,11.426218748092651
[-4.99025378e-919],-4.9877586491939432184e-919,1.1155756682835470476e-920,-2.4938793245969716092e-919,0.8373821152940918,0.0045686753812923,0.8374744776163348,10000,9.621945858001709
[-4.4689212e-1807],-4.4671336308426851843e-1807,8.936054651372491051e-1809,-2.2335668154213425921e-1807,0.7719882956556031,0.0032805344524997537,0.7720472381856217,10000,9.06074571609497
[-8.47980674e-2026],-8.4798067367843196026e-2026,1.0146807974893446475e-2044,-4.2399033683921598013e-2026,0.7586632069446627,1.1102230246251565e-16,0.7586632069446628,10000,11.399708271026611
[-4.38903102e-285],-4.3767417327810985e-285,2.3192031960204266997e-286,-2.18837086639054925e-285,0.9093375574570446,0.006414166719868653,0.9095566283778569,10000,9.806913137435913
[-2.32538191e-1205],-2.3249168313238624038e-1205,3.288257756466267328e-1207,-1.1624584156619312019e-1205,0.8138103040807173,0.000744962139401248,0.8138208404900212,10000,9.684975385665894
[-2.81711454e-267],-2.8072546381356270475e-267,1.6637082825845063497e-268,-1.4036273190678135238e-267,0.9122700268176095,0.006614444872878786,0.9125030383594768,10000,9.53838324546814
[-2.91235579e-653],-2.9103171458111655383e-653,7.702671811231426228e-655,-1.4551585729055827691e-653,0.8629091803426685,0.0051205126981752475,0.8630198956982973,10000,9.325865745544434
[-1.28027388e-12],-1.2775853034097400227e-12,5.8607884216373502854e-14,-6.3879265170487001134e-13,0.98192087725208,0.008816687805520461,0.9822593428593024,10000,10.59738826751709
[-1.9660734e-99],-1.9648937533199457107e-99,4.8144316406225770246e-101,-9.824468766599728553e-100,0.9466877011815468,0.007057603214981723,0.9468516968215062,10000,8.939420223236084
[-1.32312502e-877],-1.3224634588604727621e-877,2.9578577486648500105e-879,-6.6123172943023638106e-878,0.8410988090818835,0.0018549447037287854,0.8411402972797501,10000,8.796170949935913
