Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.1112975390589468,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994443416595459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.70848303625421133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.358065843582153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.17346962460837073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.083479166030884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.71917871620835844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.232073068618774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.21529022914335866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.002584934234619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.02436877559568645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.73072361946106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.1548846750758697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100414514541626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.1234051231894516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.562718868255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.3290029668718315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040351390838623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.70104659190912516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8219170570373535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.71293857644589254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.46660041809082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.2533702281153842,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5874924659729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.96443449562400446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4038896560668945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.1795350916336447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585534334182739
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.8332138769103087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.72443151473999
[374.04439276],374.04439275931946124,5.551115123125782702e-17,562.1165624960702768,0.5675393701391308,0.0,0.5675393701391308,10000,6.164441347122192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.474352229592573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.625139236450195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.6107470478425574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.699412107467651
[340.91713195],340.91822385444100318,0.10577040244040525415,586.1130691590951541,0.5871330627337564,6.355794308911719e-05,0.587133719013624,10000,6.218734264373779
[368.18947581],368.18947580966275487,0.0,549.4581158584528825,0.5709373729805504,0.0,0.5709373729805504,10000,5.911259412765503
