Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02562008e-31],-1.0249021419233185707e-31,2.7125857569255052528e-33,-5.1245107096165928536e-32,0.9707247000006084,0.0022408312534622984,0.9707840075269363,10000,10.03587532043457
[-1.73431703e-35],-1.7313687061399937504e-35,7.144657439228297507e-37,-8.6749611103909767586e-36,0.9684489518638515,0.0010041400078688513,0.968484806226008,10000,9.193781852722168
[-4.59953617e-601],-4.592176914506731691e-601,1.8383420281657610006e-602,-2.2960884572533658455e-601,0.8684986565557239,0.003612524759249656,0.8686057655689093,10000,11.50004529953003
[-3.09669862e-70],-3.068518659220423513e-70,2.9405905041804387929e-71,-1.5342593296102117565e-70,0.953505563368426,0.021190579537402228,0.9553762489059812,10000,9.977926254272461
[-2.33700713e-14],-2.3353712220432099816e-14,6.180975192578033426e-16,-1.1676856110216050042e-14,0.9809521204731322,0.0006859971570140905,0.9809702598240083,10000,9.643608093261719
[-4.40567976e-276],-4.40260524877675752e-276,1.1616804300052862067e-277,-2.2486173374575343066e-276,0.9110168006103359,0.0023869527722942584,0.9110753128270994,10000,10.087575674057007
[-3.42111384e-81],-3.4166663904035507e-81,1.2326981005170677018e-82,-1.7083331952124212851e-81,0.9520183604415255,0.000499617013143243,0.9520356687043705,10000,10.8387451171875
[-0.84880388],-0.8424019061692539443,0.073168808612017942506,-0.42120095308462697216,0.9984532516918212,0.006425729473687018,0.9988348212374567,10000,10.431793212890625
[-1.94318284e-151],-1.9400737465357713357e-151,7.766510681962290592e-153,-9.700368732678856678e-152,0.9340622239747619,0.0036206423188685304,0.9341874296163883,10000,11.327439069747925
[-9.15631833e-142],-9.145330748321478008e-142,3.1699380353756222066e-143,-4.572665374160739004e-142,0.9361460756525003,0.0045711802606657114,0.9363003770285161,10000,8.902143001556396
[-2.28967271e-51],-2.2876120041140118365e-51,6.865926374698700212e-53,-1.14380600205700591824e-51,0.9617585146309768,0.005427332905636482,0.9618881529436137,10000,9.71284556388855
[-2.60632835e-271],-2.5171901724696599316e-271,4.563009758965691979e-272,-1.2585950862348299658e-271,0.9093250352747884,0.01523093655395639,0.9119651049057514,10000,10.829354047775269
[-4.30040145e-09],-4.2969611264745516794e-09,1.2158505779482088327e-10,-2.1484805632372758397e-09,0.9846213007362872,0.003792465002437461,0.9847212106910622,10000,9.62000036239624
[-2.39022307e-75],-2.387832848706488396e-75,7.554768802900768963e-77,-1.193916424353244198e-75,0.9536554856475408,0.002619132481098029,0.9537317640369578,10000,10.284847736358643
[-1.02158785e-738],-1.0209748974507418137e-738,2.5016181369923976008e-740,-5.1048744872537090684e-739,0.85423994654833,0.0018912900621357903,0.8542819490492594,10000,9.970089673995972
[-9.36246024e-13],-9.358715254176850705e-13,1.8721175117875682325e-14,-4.6793576270884253526e-13,0.9816299830979922,0.0035894916344991336,0.9817006141593415,10000,9.068423509597778
[-1.52573348e-604],-1.5055347072185906976e-604,1.7324628244188566184e-605,-7.527673536092953488e-605,0.8668277474340984,0.014535201844181448,0.868173913816041,10000,11.48091721534729
[-4.32462337e-136],-4.3215961316265733717e-136,1.1437872587363249344e-137,-2.1607980658132866859e-136,0.9378055239253361,0.003787026146754188,0.9379046675807238,10000,9.295814990997314
[-1.86615884e-1696],-1.8624265213872387307e-1696,8.337366148846485597e-1698,-9.3121326069361936534e-1697,0.7790365353714038,0.0018146086976187324,0.7790874207076421,10000,9.789605140686035
[-8.31926273e-253],-8.229423325004556845e-253,8.4569605862983239274e-254,-4.1147116625022784225e-253,0.9146725679595873,0.0035112621346219874,0.9148755175038227,10000,9.374268770217896
