Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.61056373],418.61056372890550348,0.0,667.78156508530026947,0.5425010580728599,0.0,0.5425010580728599,10000,6.1757895946502686
[511.63761863],511.63761862656556723,5.551115123125782702e-17,665.15286732216813353,0.49421466083596033,1.1102230246251565e-16,0.4942146608359602,10000,7.400256633758545
[315.17129767],315.17129767131779589,2.775557561562891351e-17,668.8695478288746629,0.6030294106162788,1.1102230246251565e-16,0.6030294106162789,10000,7.626462459564209
[467.17187416],467.1718741550126844,1.1102230246251565404e-16,664.7955178121827009,0.5166927094720107,1.1102230246251565e-16,0.5166927094720106,10000,6.149259567260742
[491.39252105],491.39252105324799036,0.0,664.49421284813973665,0.5043224228123445,1.1102230246251565e-16,0.5043224228123446,10000,6.296966314315796
[427.03121428],427.03121427512818944,5.551115123125782702e-17,667.94636675532094844,0.5379225095965354,2.220446049250313e-16,0.5379225095965352,10000,7.621860027313232
[462.15479742],462.1547974230511743,8.326672684688674053e-17,661.7585613028846235,0.5192948942318943,1.1102230246251565e-16,0.5192948942318945,10000,6.312028884887695
[323.55974031],323.55974030668168756,2.775557561562891351e-17,662.5510334309296375,0.59778131550941,0.0,0.59778131550941,10000,7.429946660995483
[454.07005943],454.07005943157536476,8.326672684688674053e-17,664.6327790491483153,0.5235180698958378,0.0,0.5235180698958378,10000,6.085928440093994
[465.18293519],465.1829351924490816,5.551115123125782702e-17,668.9677862455135005,0.5177226237980631,1.1102230246251565e-16,0.5177226237980632,10000,6.286695957183838
[466.83286672],466.83286672320214616,5.551115123125782702e-17,666.76360454161107777,0.5168680994163176,1.1102230246251565e-16,0.5168680994163177,10000,6.077114820480347
[434.191785],434.19178500170817092,5.551115123125782702e-17,666.0584711061154278,0.5340644974882746,1.1102230246251565e-16,0.5340644974882747,10000,6.086883068084717
[441.7053013],441.70530129986557843,5.551115123125782702e-17,666.05456410887326946,0.5300503743485556,1.1102230246251565e-16,0.5300503743485555,10000,6.270629167556763
[511.34486597],511.34486597120366597,5.551115123125782702e-17,667.4624834261807332,0.4943593835681295,2.220446049250313e-16,0.4943593835681297,10000,7.451864719390869
[497.41492655],497.41492655162662062,8.326672684688674053e-17,664.92910088761850773,0.5012942117081324,1.1102230246251565e-16,0.5012942117081323,10000,6.295689582824707
[429.54351157],429.54351156754954477,0.0,670.5667439267882101,0.536565262648801,1.1102230246251565e-16,0.5365652626488011,10000,7.437613010406494
[460.74249607],460.74249607171560597,2.775557561562891351e-17,668.9326032957520444,0.5200299508970818,1.1102230246251565e-16,0.5200299508970817,10000,5.938662052154541
[367.18483225],367.18483224572497647,0.0,668.06981867967020255,0.5715231440055806,0.0,0.5715231440055806,10000,7.217893362045288
[465.27222686],465.27222685728176685,5.551115123125782702e-17,667.09549659279340794,0.5176763395512917,0.0,0.5176763395512917,10000,5.918437957763672
[412.18843588],412.18843587760245753,8.326672684688674053e-17,669.6998126416070504,0.5460239896879999,0.0,0.5460239896879999,10000,7.3305823802948
