Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31928194],1.3192819421362226167,0.0,5.4671998591326838317,0.7709093152632333,2.220446049250313e-16,0.770909315263233,10000,49.579200744628906
[1.69464125],1.6946412538016856869,2.168404344971008868e-19,5.3727450026799829577,0.7475134522228715,2.220446049250313e-16,0.7475134522228712,10000,47.15513205528259
[2.28994268],2.2899426753507017408,2.168404344971008868e-19,5.615628354832044015,0.7619737730544222,1.1102230246251565e-16,0.7619737730544223,10000,49.398120164871216
[2.68740737],2.687407371361887523,0.0,5.959166484216974383,0.776867740642347,2.220446049250313e-16,0.7768677406423472,10000,48.65187191963196
[2.05071429],2.0507142949351133167,0.0,5.2617370476265160335,0.7526607689995123,2.220446049250313e-16,0.7526607689995125,10000,48.66624975204468
[1.94482656],1.9448265639148764237,3.252606517456513302e-19,5.404586383420796968,0.7394901117848943,1.1102230246251565e-16,0.7394901117848944,10000,48.74686145782471
[1.80710451],1.807104512444878172,1.084202172485504434e-19,5.519722504865287663,0.753294971107044,0.0,0.753294971107044,10000,49.67622113227844
[1.67487388],1.6748738765015569866,1.084202172485504434e-19,5.762570406113793416,0.7645452867359753,0.0,0.7645452867359753,10000,51.38232374191284
[2.3045105],2.3045105042518449331,2.168404344971008868e-19,5.272695233703020866,0.7410748458619241,2.220446049250313e-16,0.7410748458619243,10000,51.59315371513367
[1.46687456],1.466874562545286771,1.084202172485504434e-19,5.3946744684890706933,0.7666676494843081,0.0,0.7666676494843081,10000,48.74573636054993
[2.09530067],2.0953006660303572387,2.168404344971008868e-19,5.7183859094779251934,0.7440228690391051,2.220446049250313e-16,0.7440228690391053,10000,50.80813932418823
[1.76411837],1.7641183723776814713,3.252606517456513302e-19,5.3837234556791178134,0.7435197481835149,1.1102230246251565e-16,0.743519748183515,10000,45.347439765930176
[0.65601168],0.6560116842074217363,5.42101086242752217e-20,4.952894745531758749,0.7836203919395424,2.220446049250313e-16,0.7836203919395421,10000,49.186086654663086
[1.65986926],1.659869262612811472,2.168404344971008868e-19,5.4136566330318927212,0.7600551908992424,2.220446049250313e-16,0.7600551908992422,10000,49.423964738845825
[2.86376738],2.8637673811624192418,2.168404344971008868e-19,5.509508897470738136,0.7261114627094843,1.1102230246251565e-16,0.7261114627094842,10000,45.17634558677673
[1.18792029],1.1879202851311390949,0.0,6.070873304274262521,0.7577556075378009,0.0,0.7577556075378009,10000,46.621599435806274
[2.43372482],2.4337248176121235592,2.168404344971008868e-19,5.967458385157828937,0.7688263182452436,1.1102230246251565e-16,0.7688263182452435,10000,48.7798707485199
[2.29184062],2.2918406208696115917,2.168404344971008868e-19,5.5607175743608392416,0.7565924946899518,1.1102230246251565e-16,0.7565924946899517,10000,49.80741572380066
[1.23741902],1.2374190184906700138,1.084202172485504434e-19,5.7945576747421489194,0.7793507071220542,0.0,0.7793507071220542,10000,47.98031139373779
[3.23166451],3.2316645062208609054,2.168404344971008868e-19,6.426347359525974771,0.7601013415263205,2.220446049250313e-16,0.7601013415263203,10000,43.072681188583374
