Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.73197901],436.75650539089488872,1.0009850727213813072,584.19782214442424495,0.5326907034965078,0.0005235426045455115,0.5327035314678742,10000,8.578364610671997
[402.38084963],402.38513563195405778,0.4285788607744666793,572.24802797646504776,0.5514551152824932,0.00023282984280241942,0.5514574436973451,10000,7.075846433639526
[376.48542453],376.49493692889915353,0.95119215196336604954,565.4473274974643271,0.5661253626740386,0.0005172520807578337,0.5661305354534916,10000,7.612696409225464
[476.50133283],476.5013328283213481,8.326672684688674053e-17,580.23318219502049553,0.5118907228763617,1.1102230246251565e-16,0.5118907228763618,10000,7.126972913742065
[371.83091586],371.8371315098991823,0.62153410608905963167,554.79184701371992106,0.5688173870300431,0.0003464496358662702,0.5688208516996398,10000,8.571552276611328
[448.29012029],448.29012029105840342,8.326672684688674053e-17,565.6212562837141295,0.5265603944054434,1.1102230246251565e-16,0.5265603944054436,10000,7.5598156452178955
[418.56068883],418.56068882748338658,8.326672684688674053e-17,585.27365210575278975,0.5425283129922229,1.1102230246251565e-16,0.5425283129922228,10000,8.345424890518188
[460.94566424],460.94566423879881395,2.775557561562891351e-17,569.33977715587668444,0.5199241392036054,1.1102230246251565e-16,0.5199241392036053,10000,8.95366907119751
[373.17689392],373.18312579280593144,0.62315653419117608393,563.4949967827879906,0.5680376837410588,0.00034673997938510724,0.5680411513142355,10000,7.525619268417358
[372.81117129],372.8547852615312489,1.7822983137515542025,565.65472600407012604,0.5682287403497558,0.0009858857981459056,0.5682528683976699,10000,7.090963840484619
[345.92488438],345.93278011755250786,0.78953443441030889843,563.3696777570710162,0.5841079619102566,0.00045023586670504834,0.5841124644940585,10000,7.097384214401245
[495.01728256],495.01846346447049071,0.083494434182771770845,609.87319716193772784,0.5024970050519463,4.183242549209481e-05,0.5024975967109497,10000,8.343689441680908
[444.13058488],444.14536202970783196,0.7391785159817234746,591.9537763723846736,0.5287542749997234,0.0003842965229797295,0.5287619577742432,10000,7.084018707275391
[402.69960666],402.7120639606503958,0.71911441051016061884,562.0574858956594071,0.5512730460065495,0.00039081976022982607,0.5512798162189708,10000,7.661046743392944
[390.50167101],390.50167101045682233,0.0,556.332803075889506,0.5581280326777581,0.0,0.5581280326777581,10000,7.786181211471558
[444.50076178],444.50270638727212472,0.13749071931325906105,587.25455263647519666,0.5285645877376172,7.251643377091522e-05,0.5285656133774277,10000,8.465810537338257
[463.93164804],463.9316480370428294,5.551115123125782702e-17,588.7158393412986735,0.5183716951647037,2.220446049250313e-16,0.5183716951647035,10000,8.538601636886597
[426.70010298],426.70010298136867008,5.551115123125782702e-17,570.59348228766839894,0.53810168706664,1.1102230246251565e-16,0.5381016870666399,10000,7.530752420425415
[451.18808228],451.18808227778642955,2.775557561562891351e-17,586.1967828845727729,0.5250325893928159,1.1102230246251565e-16,0.525032589392816,10000,7.034907817840576
[378.70256589],378.70885820798007593,0.6292000509838438432,560.1061675244467459,0.5648513951817073,0.0003476042049945558,0.5648548713975724,10000,8.885878324508667
