Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97094855e-06],0.20835682887258258572,0.5780376151573624649,4.2879128614014843162,0.8999775127511807,0.05691380953627722,0.9666087846900856,440,0.6178731918334961
[9.07602153e-06],0.033100880517659573236,0.120328087717729998354,3.210347256652987202,0.9052786744635357,0.03936215565956984,0.9724779732926276,452,0.714531660079956
[9.47076425e-06],0.55394986385048209363,0.74782339324338543887,3.1058559642603995907,0.870811126971889,0.0710104419763376,0.9700529308894311,575,0.8635835647583008
[7.85223794e-06],0.23256467516249629035,0.38292076795230547463,2.9633417629255760038,0.8813109052659698,0.059796985089429815,0.9701777178403208,494,0.7647721767425537
[9.70927837e-06],0.10043796548409270352,0.26025182471015143322,3.7324201944855683233,0.9052908292335887,0.054896094188654605,0.9709032136067545,659,1.0541815757751465
[9.88781186e-06],0.21029569229712347228,0.46651548889821564661,4.1394819038465138212,0.901306117824395,0.0649361527902448,0.967762556622592,583,0.8300087451934814
[9.97466588e-06],0.24615985198331406245,0.25420249441000380478,3.1954945459671695819,0.8704788178896259,0.06717401412093701,0.9726056263294299,827,1.099358081817627
[7.20971625e-06],0.16276795799950552169,0.266842190278738582,4.434006266816323052,0.8814850819871607,0.05414339495770892,0.9683630980633741,523,0.7214291095733643
[9.95876358e-06],0.21512242457488664447,0.30584097137775097865,3.3670873549100987594,0.8857603678515363,0.06008529616039636,0.9697712513683902,749,1.0472612380981445
[7.19760943e-06],0.07454545926252334295,0.116301651482743806516,2.3237128300777615776,0.888101399223227,0.0424410435993855,0.9709752319952896,489,0.7136256694793701
[8.93368261e-06],0.31536246471885164542,0.39105645255058620304,3.7194742276358952607,0.8656381617733048,0.07427482804020541,0.9710689518447407,427,0.6250433921813965
[9.50065167e-06],0.15325296522666790804,0.25016076668662242663,3.2168463402975525237,0.8852800111764175,0.05590073541798498,0.9703743937214901,676,0.9236602783203125
[9.64096308e-06],0.12171129378874395448,0.22197374955504052993,3.6601254736337290891,0.8986252993142261,0.05361662855206497,0.9675148122047502,435,0.8213481903076172
[9.98150396e-06],0.58870763416517237805,0.64891151713273127755,4.4757596550858093623,0.8607488078906159,0.07327593306619558,0.9703252966493374,633,1.205610990524292
[8.81922944e-06],0.36481942110764256813,0.54873337039497416755,4.6573009000092068167,0.8563774742704745,0.06083611372011928,0.9699825843254213,677,1.1244029998779297
[6.58529644e-06],0.20137424549559846212,0.36088402446492179768,3.711326610545711783,0.889820562580599,0.059981280387570335,0.969763309429178,569,0.9470453262329102
[8.85906918e-06],0.31300005894164891957,0.49069565026182899558,3.2760657397848027901,0.8848049428967614,0.06861523322788865,0.9734460856633201,459,0.7268540859222412
[9.75788554e-06],0.25361641911143727616,0.39293867441927481668,3.1909061063360995064,0.8869787547172678,0.06470798136950556,0.968620432849155,498,0.7229664325714111
[9.12366032e-06],0.4505380674971466945,0.63664903799373545357,3.4420513177492838917,0.8647922581807778,0.08272552489959843,0.9690592433443509,648,1.0091845989227295
[9.60652048e-06],0.34787928339351591284,0.49892053464656023942,3.9317683537415318358,0.8713367713753122,0.06766615859601927,0.9699279692854653,680,1.0380043983459473
