Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00053056],1.4729510326957500374,17.452867780759661534,1.6951902251764142473,0.9953150653954508,0.026730636058630786,0.9994849469593313,10000,7.719668865203857
[0.0027116],1.767195392377073425,16.815773012677268903,2.0128101122754997934,0.9934003880764026,0.02898349217479586,0.9988356112444988,10000,8.58194088935852
[0.00086376],1.6651963967899360091,15.082186068529516432,1.9302542357145946609,0.994093014312379,0.028243684576931615,0.9993428238988705,10000,8.528658628463745
[0.31627861],1.2935412255264801233,14.062542556887439046,1.5119423442065489464,0.9854121192523536,0.0208318109643806,0.9874246549068104,10000,8.43817687034607
[0.01839484],1.4466412001389582885,14.916919486009451934,1.6880464190875446427,0.9921971504467332,0.025737834775259698,0.9969672749950388,10000,8.58100938796997
[3.97954307e-06],3.8044205971446256361,29.621056361748661367,4.7264425073519650286,0.9906632039430395,0.04260322215470378,0.9999553931447742,2740,1.834895372390747
[0.00011151],1.4267284397404540008,13.335324951371720909,1.7324237011350000113,0.9944533936035219,0.02612660286667169,0.9997638739456416,10000,8.527698278427124
[1.68794627e-05],0.91860672103563937343,13.339867580096235687,1.1453819945226580569,0.9964577744168756,0.0211366032852036,0.9999081319895734,10000,8.474579811096191
[0.00046219],1.068046481834894479,12.774912414104207161,1.3587263804200197229,0.9944047715418034,0.022421343836131473,0.99951927854069,10000,8.432854175567627
[0.02680008],2.0505047647600195097,18.692352682799330963,2.2706991214464722646,0.9904467336968069,0.03056120883277181,0.996339393815525,10000,7.550659894943237
[8.74418746e-05],1.1710301489807699183,17.070898410288997052,1.4201425308261123176,0.9968193773150333,0.023987469933827145,0.9997909044780797,10000,7.765087127685547
[3.23636634],4.9413691548075156204,18.070308257164150978,5.1867604137405150045,0.9565285159008338,0.024102171014655113,0.9597733524779436,10000,7.029395341873169
[0.23083014],1.9095972032820536199,14.7073075922017569945,2.12019634410574415,0.9844344627047688,0.0266929325918265,0.989256859418939,10000,8.25228214263916
[0.00041591],0.94032234183160006314,12.3776804349581418425,1.1674797016930674192,0.9961794196968036,0.02134395317326731,0.999543978527045,10000,8.128633499145508
[0.00196587],1.2190914195064369255,16.16249331833312455,1.449906228742904138,0.9956967309200351,0.02431105890286638,0.9990085698154383,10000,8.260791063308716
[0.00534854],1.6883340392597106276,15.340717338094313461,1.9046878064432391304,0.9937360456195365,0.028371286455663662,0.9983646799454066,10000,8.50771689414978
[7.95824483e-05],0.7053552316982426876,12.179335506519772936,0.91694318539045823347,0.9977389982258075,0.018643108293045458,0.9998005226224492,10000,8.19107699394226
[0.03898867],1.5059489532463989094,16.150940065786968206,1.7549847992790180306,0.99175253366557,0.026171621571573454,0.9955847608340691,10000,8.190926790237427
[0.00662166],1.0876577189593141079,13.2798048753790433295,1.318348931368714044,0.9936392699244149,0.02243590810253074,0.9981804310884221,10000,8.192738771438599
[0.00027319],1.8837915938592698882,16.874851175038411805,2.193839981157162108,0.9945304369830362,0.030199001263834825,0.9996304156650934,10000,8.296682834625244
