Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[227.3378829],227.44251049164185752,3.801530321195002061,365.73774658494208628,0.6627830689468094,0.0024488072379320745,0.6628517515266588,10000,6.088677644729614
[212.58700275],212.79854850345945236,5.3129658102561001763,376.13528982693197716,0.673829199581689,0.003447202664215851,0.6739731585020142,10000,5.931507349014282
[392.81086355],392.82662515498316474,0.9515261447474216234,476.41607525969793138,0.5568148865583605,0.0005174951329864137,0.5568234756052488,10000,7.436119318008423
[340.17638498],340.21729937605186692,1.8684625940079164047,466.7724710946410547,0.5875590650183904,0.0010605845188967036,0.587582502199878,10000,6.130595922470093
[226.21825119],226.36003014352760908,4.764744639710252256,365.52093807990049945,0.6635910846065022,0.003009437743855127,0.6636829983569198,10000,6.528698205947876
[261.00387974],261.16877752399002532,4.446031282666469248,442.74691381196897086,0.638645804457715,0.002744836239732095,0.6387494776857162,10000,7.168071985244751
[206.92376438],207.09564933802865169,5.403483078302652076,343.17171395376959828,0.678230308135773,0.0034770773092740823,0.6783450883469938,10000,7.097608327865601
[249.87831863],250.04239072597186896,4.045589368634659587,375.89422632012884282,0.6464259215748016,0.002562504391711077,0.6465326616022882,10000,6.246088981628418
[319.38894659],319.47664681059584077,3.112979899137095186,463.1795701044185954,0.6003311792265486,0.0017768249369494718,0.600382090873009,10000,7.585026502609253
[241.87959421],242.0653042025064609,5.1291333847054090636,435.75380765973876024,0.6521169207484827,0.003164691412393106,0.6522360037257682,10000,6.154169082641602
[254.22164662],254.37870418486782423,4.37388489160255276,417.00631655546345108,0.6433740903421536,0.0027041917734298487,0.6434739514264258,10000,6.2428295612335205
[181.84516498],182.0511162589494786,5.6904323251853373947,349.03232419572988704,0.6983199691515131,0.0038362894482394305,0.6984662829964866,10000,6.566664934158325
[249.6916944],249.77688985643129022,3.5085305720211494326,393.18592681240516387,0.6466110417851009,0.002165442219020916,0.64666468164097,10000,7.484311103820801
[256.43882123],256.51808879130704455,3.474565010382499377,357.82547277896864976,0.6418734893734429,0.002108739457593072,0.641922619236107,10000,6.047618627548218
[196.54702506],196.85401207848609308,5.3681326200872049232,353.64927875527696052,0.6862909127424814,0.003689798273282367,0.6865139356713492,10000,7.581121921539307
[225.02374782],225.45324663384725757,6.3748401259789846444,395.33560140290929072,0.6642780982018589,0.004174682019382366,0.6645721032639147,10000,6.0658416748046875
[178.62146561],178.8461797651830331,6.137995735568844414,396.60140463704964645,0.7009916703708815,0.004136265827508399,0.70115098660711,10000,5.900325059890747
[284.70023124],284.77867958473634444,2.7121077158136566623,452.92856245905209844,0.6226584366238637,0.001638395929416859,0.6227068571788443,10000,7.193529367446899
[192.86894375],193.12245591454683158,6.1318582448489124437,353.92742043210372543,0.6892839205900972,0.004092181986710927,0.6894609978169696,10000,7.24632716178894
[315.59308508],315.80163465665099512,4.72425387641564183,495.3565388316120488,0.6026420333114842,0.0027319658661931067,0.6027638705495042,10000,5.8875346183776855
