Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.47995506],0.479955056751415135,5.42101086242752217e-20,5.7515035503614258404,0.8196438897332835,0.0,0.8196438897332835,10000,18.103301286697388
[3.66891691],3.6689169147243538113,2.168404344971008868e-19,6.008302647480556537,0.7221425610625609,2.220446049250313e-16,0.7221425610625607,10000,17.489943265914917
[2.49973221],2.4997322105504436091,4.336808689942017736e-19,5.729610519724073751,0.7662603947010991,2.220446049250313e-16,0.7662603947010989,10000,14.823260068893433
[2.36991594],2.3699159430997350782,0.0,5.8331943657365359496,0.748365394920515,2.220446049250313e-16,0.7483653949205148,10000,17.579516410827637
[1.2355234],1.2355234040465292599,1.084202172485504434e-19,5.708573574885613108,0.7683693307674544,2.220446049250313e-16,0.7683693307674546,10000,14.944283962249756
[0.644434],0.6444340019169648243,1.084202172485504434e-19,5.8940966820762787236,0.7682420337056411,1.1102230246251565e-16,0.768242033705641,10000,16.612223148345947
[2.73651438],2.7365143795253646865,4.336808689942017736e-19,5.8018159631453728687,0.7717208844696012,2.220446049250313e-16,0.771720884469601,10000,15.429719686508179
[2.01944676],2.0194467600461576357,2.168404344971008868e-19,5.751632507107233952,0.7507120454361249,2.220446049250313e-16,0.7507120454361251,10000,14.44190001487732
[1.967],1.9670000001798944479,2.168404344971008868e-19,5.4707841351362101324,0.7497637032374169,1.1102230246251565e-16,0.749763703237417,10000,16.651774883270264
[0.56739036],0.56739035827308254007,0.0,5.6682144658879870937,0.7943605161555419,2.220446049250313e-16,0.7943605161555417,10000,18.428765773773193
[3.35908762],3.3590876177068152472,6.505213034913026604e-19,5.70518649819783294,0.7343360915178304,1.1102230246251565e-16,0.7343360915178303,10000,14.374739408493042
[2.12630193],2.1263019326760973329,2.168404344971008868e-19,5.5723388058049957987,0.7220024640208286,1.1102230246251565e-16,0.7220024640208285,10000,18.108522653579712
[2.15142666],2.1514266551959657385,2.168404344971008868e-19,5.506359430714673569,0.7532949744141123,2.220446049250313e-16,0.7532949744141121,10000,18.34171962738037
[2.59030568],2.5903056771661120315,0.0,5.750509317129507067,0.7549548507359058,1.1102230246251565e-16,0.7549548507359057,10000,15.751022100448608
[1.28703613],1.2870361261623539667,0.0,5.7939299943785536307,0.7603085295566305,1.1102230246251565e-16,0.7603085295566306,10000,14.60259222984314
[1.49314229],1.4931422946757516919,2.168404344971008868e-19,5.8702698027333819687,0.7522314437603422,0.0,0.7522314437603422,10000,14.745348453521729
[1.3182095],1.3182094980558236262,1.084202172485504434e-19,5.740409586142922041,0.7616272352411392,0.0,0.7616272352411392,10000,17.624375343322754
[2.17553518],2.1755351810058924462,0.0,5.6509198401008730313,0.7453081083345677,0.0,0.7453081083345677,10000,14.897270441055298
[1.30249429],1.3024942862858385275,0.0,5.632259607910771897,0.7864943458417718,1.1102230246251565e-16,0.7864943458417717,10000,14.540541172027588
[2.10074917],2.100749173431731284,2.168404344971008868e-19,5.7101974184645925307,0.734250004379044,1.1102230246251565e-16,0.7342500043790439,10000,18.06211805343628
