Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.42762709],419.42762709499859197,5.551115123125782702e-17,664.87449938291347185,0.542054791981072,0.0,0.542054791981072,10000,7.327871561050415
[404.3369785],404.33697850014938704,2.775557561562891351e-17,659.8697003482820501,0.5503684961548237,1.1102230246251565e-16,0.5503684961548239,10000,7.158539295196533
[469.82211298],469.8221129815812711,5.551115123125782702e-17,669.55100243708564867,0.5153237611654655,1.1102230246251565e-16,0.5153237611654656,10000,5.901531934738159
[356.18566031],356.18566031246649836,2.775557561562891351e-17,666.83828559594990615,0.577989537859269,2.220446049250313e-16,0.5779895378592692,10000,7.335975646972656
[399.41330538],399.41330538130919686,5.551115123125782702e-17,661.2211945905665979,0.5531144971129018,0.0,0.5531144971129018,10000,5.816829681396484
[380.67179386],380.67179386027065435,0.0,660.91684779677456574,0.5637249755829067,1.1102230246251565e-16,0.5637249755829068,10000,5.727283954620361
[406.3727064],406.37270640449562092,5.551115123125782702e-17,671.3964279600811297,0.5492380304392929,1.1102230246251565e-16,0.549238030439293,10000,7.326111078262329
[516.13369712],516.13369712410273543,5.551115123125782702e-17,658.5589305104033419,0.4919971963049307,1.6653345369377348e-16,0.49199719630493055,10000,5.7846221923828125
[387.61453905],387.61677216589612816,0.22330073742274830256,665.23132278750777024,0.5597632790759484,0.00012503194227634354,0.5597645294578917,10000,5.95332407951355
[345.96353793],345.96353792599589058,5.551115123125782702e-17,665.74856041596258444,0.5840892295660065,1.1102230246251565e-16,0.5840892295660066,10000,7.107921600341797
[449.50020476],449.50503886244876076,0.4833860608820362852,661.2822736210651149,0.5259193552480261,0.00024840043665104336,0.5259218393766021,10000,5.782466888427734
[447.84857073],447.8485707250881589,1.1102230246251565404e-16,669.31958348120966595,0.5267936122973992,1.1102230246251565e-16,0.5267936122973993,10000,5.692952394485474
[304.73125242],304.73125242013175032,2.775557561562891351e-17,663.02494851194480174,0.6096596021290317,0.0,0.6096596021290317,10000,5.733506917953491
[482.81837775],482.8196786974223147,0.13008872149166764773,672.4954518522577022,0.508665251559146,6.575160664399396e-05,0.5086659091080907,10000,5.956152677536011
[424.42172642],424.42212000496352617,0.039357005786409710186,667.36925314718503494,0.5393362836641208,2.1309579192156413e-05,0.539336496770568,10000,7.266307353973389
[411.56145574],411.56145573658928208,0.0,657.54052089816598137,0.5463693927122042,2.220446049250313e-16,0.546369392712204,10000,5.890174865722656
[322.91656888],322.91656887700685333,0.0,663.395766167253912,0.598181279133857,0.0,0.598181279133857,10000,5.75772762298584
[313.03617789],313.03646140576254256,0.020045577182089335008,643.1089171470478083,0.6043761501845614,1.265276568171192e-05,0.604376329139586,10000,7.234551429748535
[445.22270292],445.22270291859596492,5.551115123125782702e-17,659.6459068485452125,0.5281829258501788,1.1102230246251565e-16,0.5281829258501787,10000,5.864301681518555
[382.89093442],382.8974359023286929,0.60451360316174411913,665.0326643640877094,0.5624515944974681,0.0003328563593826594,0.5624551826246029,10000,7.319206714630127
