Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.18482691e-12],-9.058076302316526199e-12,1.0715020809647455694e-12,-4.5880772052692999573e-12,0.9811302685255608,0.013482103555337781,0.9822521243590251,10000,9.367204189300537
[-3.58329847e-06],-3.4711412252378291306e-06,6.2395001923481368886e-07,-1.7355706126189145653e-06,0.9832324158880238,0.031047376628830586,0.9884009185397381,10000,10.209221124649048
[-2.05726519e-30],-1.9776506624459201674e-30,3.967951169010324258e-31,-9.888253312229600837e-31,0.9654238244447377,0.03249023818936714,0.9713454672517693,10000,9.889407634735107
[-0.70553545],-0.6839463728716951282,0.121513581739773201755,-0.3419731864358475641,0.9931799462023287,0.030052842233178795,0.998306310918496,10000,9.718193292617798
[-0.9766114],-0.9641721123719636844,0.1064544498556225987,-0.4820860561859818422,0.99680803995279,0.02892586675698181,0.9995560840599402,10000,11.135478258132935
[-4.27028554e-30],-4.127657999902484477e-30,7.6727941052551180185e-31,-2.0638289999512422385e-30,0.9673553948776055,0.028477001700224804,0.9720535801797426,10000,10.130061864852905
[-1.60308251e-29],-1.5849676784795226697e-29,1.694444564206571876e-30,-7.9248383923976133485e-30,0.968254448887554,0.028863099686845806,0.9713192655655147,10000,9.793364524841309
[-3.93213101e-12],-3.7807439638847921998e-12,7.565419036884221281e-13,-1.8903719819423960999e-12,0.9785798198309853,0.02204605093324582,0.9823323084212923,10000,11.879210472106934
[-0.74317254],-0.72964971402382842417,0.09932195570774607194,-0.36482485701191421208,0.9971635557402042,0.016322628614668436,0.9984326438431984,10000,9.682355403900146
[-1.17179699e-130],-1.1358228212055962551e-130,2.0213926012228474163e-131,-5.6791141060279812756e-131,0.9322765105021558,0.037736823267765465,0.9389500496509927,10000,10.360370635986328
[-1.78934675e-31],-1.7659063074872796736e-31,2.0345423349378533481e-32,-8.829531537436398368e-32,0.9687150541777423,0.02114734068179766,0.9709360763236676,10000,9.716089487075806
[-5.09480959e-14],-4.9348325674473327563e-14,8.8851551121382275856e-15,-2.4674162837236663782e-14,0.9765359959812216,0.028940944147968266,0.9807491447449661,10000,9.00501275062561
[-0.176331],-0.17345680979942017392,0.02232820241213361124,-0.08672840489971008696,0.9932021952968627,0.029140597048119898,0.9963245224572029,10000,11.783048868179321
[-9.7908202e-08],-9.580166997762174732e-08,1.4178883776142180244e-08,-4.790083498881087366e-08,0.9852467881417664,0.015545670580428352,0.9863652099212132,10000,11.907557964324951
[-2.12038656e-47],-2.0972971800604384299e-47,2.168723687815927841e-48,-1.04864859003021921495e-47,0.962335985180044,0.01720548970501524,0.9633712293817168,10000,10.157581329345703
[-5.21433655e-74],-5.1475930443794137076e-74,5.8614709490263476265e-75,-2.5737965221897068538e-74,0.9514514727972797,0.026317940620061868,0.9542292354359525,10000,10.539562702178955
[-5.00790687e-17],-4.945308031940640488e-17,5.563906233088701586e-18,-2.472654015970320244e-17,0.9774430791320978,0.01591024095430878,0.9784161581187057,10000,11.500720262527466
[-2.56183204e-06],-2.5323709741793605579e-06,2.7314163855804448894e-07,-1.2661854870896802789e-06,0.9856590226738117,0.025790460046786055,0.9881066037095184,10000,10.026812076568604
[-8.47161084e-909],-8.366842153309840515e-909,9.299034184565175194e-910,-4.1834210766549202577e-909,0.8378327261382379,0.007850513061457945,0.8384416638051814,10000,9.721242666244507
[-0.80029646],-0.79078508247923798703,0.08667127653294917645,-0.39539254123961899352,0.9975608755208377,0.016065520681876066,0.9986432191201623,10000,12.169509649276733
