Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10100468],1.1010046754031871898,2.168404344971008868e-19,5.6217273164671872905,0.7929954258230121,2.220446049250313e-16,0.7929954258230123,10000,13.834022760391235
[1.90470511],1.9047051080288990093,0.0,5.488877732059232221,0.7734351240423506,0.0,0.7734351240423506,10000,13.190912961959839
[2.4415383],2.4415382981276725074,0.0,5.817719694735002229,0.7736762271014933,0.0,0.7736762271014933,10000,13.621929168701172
[2.28551655],2.2855165516792469071,2.168404344971008868e-19,5.608278874333953492,0.7332029230334178,2.220446049250313e-16,0.733202923033418,10000,13.775279998779297
[2.46492344],2.4649234383396400755,0.0,6.1319089490674813215,0.745956884397893,2.220446049250313e-16,0.7459568843978928,10000,13.816991329193115
[2.30542474],2.3054247417171880583,2.168404344971008868e-19,5.4131679187118336032,0.7617546032579304,0.0,0.7617546032579304,10000,12.927296876907349
[1.76583795],1.7658379494693832511,1.084202172485504434e-19,5.7003278518686665353,0.7362089820851805,2.220446049250313e-16,0.7362089820851803,10000,13.167361736297607
[2.02777116],2.0277711624422500875,0.0,5.278650107704980127,0.7492948191379754,2.220446049250313e-16,0.7492948191379751,10000,13.038643836975098
[1.76488644],1.7648864396673806068,0.0,5.773397937422893755,0.7521788159328627,1.1102230246251565e-16,0.7521788159328626,10000,14.162769794464111
[2.29148724],2.2914872369092330522,2.168404344971008868e-19,5.475393134099998039,0.7198145925511282,1.1102230246251565e-16,0.7198145925511283,10000,14.050546407699585
[2.43582554],2.4358255448880390642,4.336808689942017736e-19,6.1072874353068820827,0.7604202057605958,2.220446049250313e-16,0.7604202057605955,10000,12.66138219833374
[2.61060678],2.6106067769065136863,0.0,5.583870206141219153,0.758040333097588,0.0,0.758040333097588,10000,13.469170093536377
[1.4801579],1.4801579003315329537,1.084202172485504434e-19,5.6352324466152614174,0.764960147396034,1.1102230246251565e-16,0.7649601473960341,10000,12.899296283721924
[1.72594342],1.7259434241848496168,0.0,5.8549553613450115368,0.765920010474801,0.0,0.765920010474801,10000,13.032931566238403
[1.89464859],1.8946485921183494494,2.168404344971008868e-19,5.402239549828462393,0.7434689307364726,2.220446049250313e-16,0.7434689307364724,10000,13.698741674423218
[2.57616189],2.5761618900509876003,4.336808689942017736e-19,5.7973779389619544697,0.7516122991487671,1.1102230246251565e-16,0.751612299148767,10000,12.29180121421814
[2.53095496],2.5309549559993013354,0.0,5.420577522535745841,0.7499731579865437,1.1102230246251565e-16,0.7499731579865438,10000,13.502378225326538
[2.20442116],2.2044211611957122557,0.0,5.5784084362610129805,0.7609164551607156,1.1102230246251565e-16,0.7609164551607155,10000,13.0450758934021
[1.43777214],1.4377721357781765698,0.0,5.9598462503269688828,0.773936590973806,1.1102230246251565e-16,0.7739365909738061,10000,13.22283935546875
[1.96504988],1.9650498820843396333,3.252606517456513302e-19,4.8398618491941984977,0.7742735457460733,0.0,0.7742735457460733,10000,13.401223182678223
