Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999779],-0.79394419602956562896,0.3578808766198546843,-0.75194681799017744627,0.9794595590268531,0.06908456876648164,0.999995708884313,125,0.11498260498046875
[-1.22175848e-06],-1.207968516278048593e-06,1.0336617096672115488e-07,-1.2067591208059348789e-06,0.9873925258043846,0.006472502399128658,0.9876225041387539,10000,10.100428104400635
[-0.9999883],-0.99773940967575085105,0.046700439586400643313,-0.997168226102343492,0.9998179448276991,0.004655129435083143,0.9999901245573086,10000,9.173413038253784
[-8.10613758e-05],-8.072742124593393696e-05,5.1154977910228342613e-06,-8.07244881646440099e-05,0.9906794113891522,0.0025187590324413887,0.9909238662258694,10000,9.40517520904541
[-8.17638419e-12],-8.135106839504892027e-12,5.0113763595254998886e-13,-8.13135758275872691e-12,0.9828380093365242,0.002001945858761873,0.9830337231054774,10000,9.410644292831421
[-6.88919404e-514],-6.809215927290460179e-514,7.220746040277830068e-515,-6.809056091165611159e-514,0.8784288645422957,0.0034701989038271254,0.8785413697660311,10000,9.215691328048706
[-0.97955959],-0.97658057697070843606,0.04854423990358055822,-0.97595570912559447506,0.9993252801417848,0.00798870566549567,0.9995853076079884,10000,10.313982963562012
[-6.58764829e-650],-6.5366444189788660467e-650,5.2890392669689952226e-651,-6.5353518904519246377e-650,0.8632460480968328,0.0026821308680551265,0.8633323441572087,10000,10.365996837615967
[-0.99999807],-0.6446690578782638504,0.42512193201680359132,-0.621965382850475567,0.963826202593448,0.09592406604272795,0.99999598475233,92,0.09323716163635254
[-0.99999151],-0.6323586410495286385,0.47519839564222184037,-0.6257008938652091344,0.9816917622151335,0.043365754980289495,0.9999915876424796,129,0.13663148880004883
[-7.38311762e-78],-7.3256843742561628073e-78,5.911275752312972614e-79,-7.3254018993562869207e-78,0.952661265743914,0.007679837937001484,0.9529242359716148,10000,9.273496627807617
[-0.99999531],-0.677173187857800316,0.43448735100575618128,-0.6586805684830594001,0.9671366710014762,0.08525241049367131,0.9999937482723612,163,0.1527097225189209
[-0.99999523],-0.46701866585985806735,0.421148074660581791,-0.4395994872351319069,0.9805690023425496,0.057840835327106516,0.9999936949803722,101,0.16566205024719238
[-8.10796781e-352],-8.050562013445333494e-352,6.550502136204994275e-353,-8.0486559934452768555e-352,0.8995212855869086,0.0033870473112447737,0.899725957893132,10000,9.347717523574829
[-0.99984805],-0.9976474281213256631,0.03677352253920161217,-0.99713567919889571856,0.9999408214275645,0.0009070320463759983,0.9999644142665285,10000,9.349682331085205
[-0.99791664],-0.9947116840013748374,0.05463430793308155036,-0.99456150180648267875,0.9996725966010381,0.006861640030010391,0.9998681740864622,10000,9.427863121032715
[-8.7429971e-12],-8.708950106506700833e-12,5.0966396835283710436e-13,-8.7010982667036002446e-12,0.9827228984663631,0.0064413286364585435,0.9830576162872674,10000,9.96774935722351
[-2.57929312e-09],-2.5623007055224031863e-09,1.9708547901125424399e-10,-2.5618483679069220309e-09,0.9848286206498958,0.004058404040167746,0.9849514210056722,10000,9.237900495529175
[-8.11022389e-05],-8.071508158038572474e-05,5.326650733693894436e-06,-8.06665407578635961e-05,0.9903336961267841,0.010536397775830826,0.9908251884022712,10000,9.284873247146606
[-2.12860875e-3346],-2.1181297227047407964e-3346,0.0,1.01665444209611090776e-1187,0.6895680069240623,0.0038621022790898355,0.6896842760765761,10000,9.030106782913208
