Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73535451],1.7353545130929372149,2.168404344971008868e-19,5.7679341553055921013,0.749889220616007,2.220446049250313e-16,0.7498892206160073,10000,14.450053691864014
[2.60108624],2.6010862384363124358,0.0,5.4401372933184579837,0.8056992382232084,2.220446049250313e-16,0.8056992382232082,10000,14.401669979095459
[2.12084296],2.120842962301783218,0.0,5.7972672950731830095,0.7449080276623797,1.1102230246251565e-16,0.7449080276623798,10000,14.459993839263916
[2.43324183],2.4332418349439777802,2.168404344971008868e-19,5.818427223314181207,0.7045298465314207,1.1102230246251565e-16,0.7045298465314208,10000,14.450469493865967
[1.99876809],1.9987680893750713594,2.168404344971008868e-19,5.481822523188500778,0.7419432106278668,1.1102230246251565e-16,0.741943210627867,10000,15.061880350112915
[2.09337535],2.0933753451272215024,2.168404344971008868e-19,5.548758844350445846,0.7405119634251703,1.1102230246251565e-16,0.7405119634251702,10000,12.937986373901367
[2.18940583],2.1894058259786397858,2.168404344971008868e-19,5.7101810937866821073,0.7365958035170338,1.1102230246251565e-16,0.7365958035170339,10000,13.541285753250122
[2.72260101],2.7226010056306683413,4.336808689942017736e-19,5.9767470534052101034,0.7361059712730018,0.0,0.7361059712730018,10000,13.441537141799927
[2.55578007],2.5557800653291520006,4.336808689942017736e-19,6.36891884654509146,0.7313149578345441,0.0,0.7313149578345441,10000,13.63862419128418
[1.40011045],1.4001104517768470954,2.168404344971008868e-19,5.1792615544331803987,0.7674253672872735,2.220446049250313e-16,0.7674253672872733,10000,13.351548194885254
[2.74645756],2.7464575592134107482,2.168404344971008868e-19,5.404197391917004071,0.7222879549645359,1.1102230246251565e-16,0.722287954964536,10000,13.433697700500488
[2.159947],2.1599470019285000268,0.0,5.775720395721432441,0.761018630405807,1.1102230246251565e-16,0.7610186304058069,10000,13.24925947189331
[2.14360888],2.1436088754546398214,2.168404344971008868e-19,5.810623633796954429,0.7526818700076423,1.1102230246251565e-16,0.7526818700076424,10000,14.54526138305664
[2.23627703],2.2362770283127609023,0.0,5.725755039817492206,0.7704633442873222,1.1102230246251565e-16,0.7704633442873223,10000,13.870788097381592
[0.85327124],0.8532712422767611904,0.0,5.857198903040955216,0.7767379805827694,0.0,0.7767379805827694,10000,13.497818231582642
[1.78854858],1.7885485813514468614,1.084202172485504434e-19,5.6960941051264443783,0.7547589215989389,2.220446049250313e-16,0.7547589215989391,10000,14.480368614196777
[1.68960777],1.6896077690510048695,3.252606517456513302e-19,5.4133009969200819233,0.7502430538883714,1.1102230246251565e-16,0.7502430538883713,10000,12.973737239837646
[1.09443082],1.0944308201845110663,1.084202172485504434e-19,5.7552033867010626914,0.7915857659256325,2.220446049250313e-16,0.7915857659256327,10000,14.15995192527771
[1.55435547],1.5543554729192479354,2.168404344971008868e-19,5.462133966472021631,0.7697331694167466,2.220446049250313e-16,0.7697331694167469,10000,13.620854377746582
[1.9150607],1.9150607025315826581,3.252606517456513302e-19,5.7483752934240120495,0.7729689166658728,1.1102230246251565e-16,0.7729689166658729,10000,13.730989217758179
