Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17237473e-836],-3.1717402564812549877e-836,4.485966706143200902e-838,-1.5858701282406274938e-836,0.8448603223925553,0.004881038150283337,0.8449293575999274,10000,9.851554870605469
[-2.23416055e-814],-2.2337137191100788955e-814,3.1592641782400443992e-816,-1.1168568595550394477e-814,0.8469101445301404,0.004910029912278763,0.8469795897839494,10000,9.701206684112549
[-3.75873676e-808],-3.7579850084392171988e-808,5.3151249051983132666e-810,-1.8789925042196085994e-808,0.847503615130397,0.004918423693416375,0.8475731791020695,10000,9.676218748092651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.313315391540527
[-8.81735754e-883],-8.8155940639281113825e-883,1.2468379585889606465e-884,-4.4077970319640556913e-883,0.8406372827663378,0.004821309377969068,0.8407054731968289,10000,10.189537763595581
[-1.29959684e-855],-1.2993369238452787685e-855,1.8377236813518031609e-857,-6.4966846192263938425e-856,0.8430777211634624,0.0048558258405814285,0.8431463997792703,10000,11.236515998840332
[-2.20620874e-836],-2.2057674935977260513e-836,3.1197382943172965498e-838,-1.1028837467988630257e-836,0.8448476130115948,0.004880858394517626,0.8449166456765824,10000,9.482617855072021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.569865703582764
[-2.6454315e-873],-2.6449024101453025554e-873,3.740830961382937008e-875,-1.3224512050726512777e-873,0.8414805458067934,0.004833236110986615,0.84154890492363,10000,11.104847192764282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.334903717041016
[-7.93480966e-177],-7.92925528941121802e-177,2.0986184027989225966e-178,-3.96462764470560901e-177,0.928710422958452,0.006360041499761252,0.9288389235030063,10000,9.353018999099731
[-4.19222003e-184],-4.189285472116852722e-184,1.10876889007510098565e-185,-2.094642736058426361e-184,0.9273890002310389,0.006316154872377728,0.9275152570303647,10000,9.292096376419067
[-8.10314594e-809],-8.101525311074945243e-809,1.1458432871416131245e-810,-4.0507626555374726215e-809,0.8474428412912348,0.00491756413558048,0.8475123931057076,10000,9.636832237243652
[-4.58666048e-868],-4.5857431488419187656e-868,6.485868773961727559e-870,-2.2928715744209593828e-868,0.8419440243310082,0.0048397913426906965,0.8420124761620924,10000,9.293208360671997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.590250968933105
[-1.82728248e-45],-1.8260033824057933542e-45,4.8328426340456814744e-47,-9.130016912028966771e-46,0.9641156270354942,0.0070688196482671046,0.9642669957129211,10000,9.745585680007935
[-1.60797731e-794],-1.6076557140125487627e-794,2.2737959053437992334e-796,-8.038278570062743813e-795,0.8488248447505832,0.004937110570676305,0.8488946730210393,10000,10.67031455039978
[-5.93249332e-3390],-5.9224080806509492394e-3390,0.0,-2.9612040403254746197e-3390,0.6874290359150599,0.007744653726079059,0.6877486279372942,10000,9.324984073638916
[-1.1769923e-624],-1.1761684054627240339e-624,3.1129388201070541225e-626,-5.8808420273136201695e-625,0.8660856916812135,0.00519655355407283,0.8661678908193593,10000,10.388370990753174
[-9.26938826e-806],-9.267534379191487686e-806,1.3107583632719268371e-807,-4.633767189595743843e-806,0.8477347342277106,0.0049216925379366155,0.8478043444324491,10000,10.412630319595337
