Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77490512],2.7749051197771415188,4.336808689942017736e-19,5.946896984390530764,0.7005786715284643,2.220446049250313e-16,0.7005786715284641,10000,13.694029092788696
[2.35780936],2.3578093611104039315,4.336808689942017736e-19,5.6280558383273138474,0.7633847691118857,1.1102230246251565e-16,0.7633847691118858,10000,15.709460496902466
[1.3577988],1.3577988009079309922,0.0,5.244734979731104721,0.7544170102600385,2.220446049250313e-16,0.7544170102600387,10000,16.052536010742188
[2.2055019],2.2055019012965334376,2.168404344971008868e-19,5.9315148077788644363,0.777816899827327,2.220446049250313e-16,0.7778168998273273,10000,14.98798656463623
[0.72055259],0.7205525880883729275,1.084202172485504434e-19,6.0155179659383188886,0.8127507131494179,1.1102230246251565e-16,0.8127507131494178,10000,14.105486631393433
[1.46111956],1.4611195553831729797,2.168404344971008868e-19,6.1724108646789645903,0.7873593822772704,0.0,0.7873593822772704,10000,15.680048942565918
[2.06774481],2.067744812764019762,2.168404344971008868e-19,5.9397868793294565973,0.7356510284924268,1.1102230246251565e-16,0.7356510284924267,10000,15.705422163009644
[1.84759659],1.8475965905379897227,1.084202172485504434e-19,5.3774908989888125306,0.7702926561334549,2.220446049250313e-16,0.7702926561334551,10000,16.293652772903442
[1.41769643],1.4176964280099658294,1.084202172485504434e-19,5.7200341201439911056,0.759779810816985,1.1102230246251565e-16,0.7597798108169849,10000,14.818036079406738
[2.20381879],2.2038187949342177166,0.0,5.4628338355835869083,0.7367291738636295,0.0,0.7367291738636295,10000,15.267470121383667
[2.29021145],2.2902114541914724867,0.0,5.3694432019589618246,0.7328390710178532,0.0,0.7328390710178532,10000,15.705557346343994
[2.26530256],2.2653025586014552545,0.0,5.800686341339832054,0.7724466463948314,0.0,0.7724466463948314,10000,15.51822829246521
[2.65266552],2.6526655208097840411,2.168404344971008868e-19,5.5039317541093495715,0.7475393853713955,0.0,0.7475393853713955,10000,14.198585510253906
[2.14042645],2.1404264511422267246,4.336808689942017736e-19,5.632465012609143152,0.7998217416633596,0.0,0.7998217416633596,10000,14.91679072380066
[2.2828313],2.2828313026032376405,2.168404344971008868e-19,5.7839412068901657617,0.7195921134438394,2.220446049250313e-16,0.7195921134438392,10000,15.647611141204834
[1.90272792],1.9027279205953125146,1.084202172485504434e-19,5.7745639762701686435,0.7501117426084262,1.1102230246251565e-16,0.7501117426084261,10000,14.856607913970947
[0.48452819],0.48452819309899910856,8.131516293641283255e-20,5.2722388151261672462,0.844349011580917,0.0,0.844349011580917,10000,16.399436712265015
[2.63869046],2.6386904638229017187,2.168404344971008868e-19,5.7669593720909770877,0.7346963418421505,1.1102230246251565e-16,0.7346963418421504,10000,14.702329158782959
[2.16171563],2.1617156280736129124,2.168404344971008868e-19,5.629516960821894179,0.7484039459004598,2.220446049250313e-16,0.7484039459004596,10000,13.754016399383545
[2.36977068],2.3697706849543878208,2.168404344971008868e-19,5.940892383491635641,0.7407088618126878,2.220446049250313e-16,0.7407088618126876,10000,14.790766954421997
