Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88432433e-06],5.859210217826049481,6.4971979895651231023,18.8026853925798219,0.7650908512506389,0.14117096391744696,0.9688083543078951,2630,5.4746153354644775
[9.86473709e-06],9.11787539496431265,8.209738760617270072,19.205616613928320272,0.6954041340233034,0.152051069983368,0.9699898663507369,1197,2.5078818798065186
[9.36817169e-06],4.2859765862988445685,5.740519326367752786,19.809749595176902483,0.7956347404137478,0.13431950561081357,0.9760941710597935,4031,7.648791790008545
[9.95445364e-06],5.6082971016000489205,7.4912011599456653096,17.64752698561833256,0.7864318447849011,0.1643945941487865,0.9724841853482358,1748,3.8870151042938232
[9.61332919e-06],4.509671996326908898,6.000047195457690949,19.271066247136421917,0.7934993208168626,0.1256501367874516,0.9694010443199635,4230,8.269387245178223
[6.04802971e-06],4.8299353877887313,6.9583964442324594915,17.806130231029230598,0.7994745962986017,0.15268029720099288,0.9726858914772283,1933,3.8926210403442383
[9.56833212e-06],4.7387631915667838677,6.666746177837372729,19.18478677680537152,0.794589138135084,0.13937412817209793,0.9701228253365115,2988,6.281447887420654
[9.15540948e-06],6.7564205217858655126,7.260981730598456772,19.810692204280292367,0.7387065104061061,0.1517133590411368,0.9694659770908258,2044,4.54230809211731
[9.70572523e-06],7.1706334374438433143,7.4883894845950982593,19.0515719417335767,0.7402556500189678,0.1547903966990063,0.9739905745696728,1757,4.382867813110352
[9.95768706e-06],5.374905911520845599,6.121069493537437894,19.255319318619326396,0.7649864348688676,0.12999603235372273,0.9675352838582595,2581,5.150068283081055
[9.9693405e-06],5.256766856697868309,6.587031381616566466,19.35424282005398815,0.7752393369552273,0.13824859998991262,0.9659350104532446,2335,5.391229152679443
[9.04961174e-06],6.448405490546125871,7.0065612627514137177,19.275791862655163152,0.7502241617322642,0.14493212894783744,0.9706086024776136,2382,4.951497554779053
[8.46062591e-06],2.5247689647265395428,4.6170241748790473474,19.313811875979552285,0.8417843725443227,0.1099743923909411,0.9702135782960785,4488,7.509920120239258
[8.71613615e-06],4.102906611804368281,5.7204314607175247866,18.741898685295647856,0.8073053965563994,0.12646860919994848,0.9708059580583578,3121,6.638201951980591
[6.49555613e-06],7.4961396570316235965,7.75945767009961366,18.852157672147627636,0.734646385300315,0.1571967938730231,0.9717609628807259,1878,3.9483513832092285
[9.30650847e-06],5.603485132950001824,6.169982386125338921,19.15411889237795631,0.7610712751527291,0.12718999066367148,0.9714952946975859,2854,5.981539249420166
[9.55716343e-06],5.7547443261988551096,7.0328290390336634734,16.237616211641205605,0.7608478349155132,0.1466583131952907,0.9708148272331639,1741,3.888507127761841
[9.73517983e-06],7.0536978329780024863,7.633847293603563287,19.738287637847885762,0.7457958509137339,0.1575887549938383,0.97408806283224,1914,4.84486198425293
[6.88176991e-06],6.304177719287497048,7.323966060762538139,18.831875212079472992,0.7550543231384824,0.14747713041013286,0.9743496377563046,1800,3.762894868850708
[8.97523108e-06],6.7863057229380233967,7.2194415733926918517,18.401464550419793549,0.7351103582566435,0.14807918040290868,0.9708753576774247,1734,3.7931125164031982
