Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.150935888290405
[-4.88290293e-299],-4.863371320385716911e-299,3.082036345033679003e-300,-2.4316856601928584555e-299,0.9065102700647323,0.017962085468126086,0.907366143755535,10000,9.813615322113037
[-6.77419011e-631],-6.76131915314277517e-631,2.94999451860136376e-632,-3.380659576571387585e-631,0.8646463599955682,0.015918580467123442,0.8653408949532927,10000,9.074462890625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.372237920761108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.897142171859741
[-4.46624429e-4228],-4.4613314199017774844e-4228,0.0,1.0964329830594813455e-4103,0.6510466556140891,0.005019172061968832,0.6512132143514782,10000,9.34208369255066
[-4.85595835e-22],-4.8423616685590689427e-22,2.5659317692645505673e-23,-2.4211808342795344714e-22,0.974692030090614,0.01665914469089157,0.9754933303455603,10000,10.073654890060425
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.479060649871826
[-1.41637507e-4766],-1.4151003323008415226e-4766,0.0,1.0964329830594813455e-4103,0.6295592437761205,0.0038946448871567166,0.6296761357359578,10000,8.800020933151245
[-1.70853729e-4100],-1.7009389001032067125e-4100,0.0,-8.493730170685438749e-4101,0.6562438518461798,0.006826048964877179,0.6565430954998344,10000,9.263692617416382
[-1.45339296e-2980],-1.450776849525165597e-2980,0.0,-7.253884247625827985e-2981,0.7067844801503986,0.00878968410315467,0.707157730941443,10000,10.224216938018799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.737396240234375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.905687093734741
[-1.77891461e-602],-1.7737557588806872052e-602,9.5658476389580749895e-604,-8.868778794403436026e-603,0.8677215169121671,0.013330146198432728,0.8684039585794935,10000,9.003594875335693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.35644817352295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.965170621871948
[-3.89124415e-227],-3.8826834086156300192e-227,1.8231465103976214117e-228,-1.9413417043078150096e-227,0.9187309048116322,0.013922239717352732,0.9193388730186249,10000,9.324823141098022
[-1.23232893e-868],-1.2286319448041606923e-868,6.739611320845277237e-870,-6.1431597240208034614e-869,0.8411409214850566,0.0161372352143434,0.8419968535120805,10000,9.534640312194824
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.324427843093872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.309473276138306
