Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1453609e-486],-1.1414666694141991981e-486,6.6671810972783542756e-488,-5.7073333470709959904e-487,0.8816274391687974,0.005275586440642765,0.8818433119652603,10000,10.40131664276123
[-8.91707723e-1419],-8.852874276159556639e-1419,7.539102720243371965e-1420,-4.4264371380797783196e-1419,0.7968285817433807,0.013593974027794777,0.7979836089458997,10000,9.813966274261475
[-2.07094623e-893],-2.0699107612251227941e-893,4.629618718849187904e-895,-1.0349553806125613971e-893,0.8398310814662268,0.0026687391915037433,0.839882437746923,10000,9.915972471237183
[-8.75043337e-220],-8.512421581767823426e-220,1.4233961774189719532e-220,-4.256210790883911713e-220,0.9204459489018738,0.0032428890801742176,0.9205977985518602,10000,11.665916681289673
[-1.43982638e-359],-1.4238324303005952651e-359,1.502818862559510586e-360,-7.1191621515029763256e-360,0.8982546872147377,0.0033930057784286555,0.8983941149011112,10000,10.411456108093262
[-2.57356964e-631],-2.572282858534181754e-631,5.753237818328130526e-633,-1.286141429267090877e-631,0.865268156941514,0.004566716525806244,0.8653699341371099,10000,9.541791439056396
[-1.30456434e-741],-1.3044338865437651689e-741,1.304499113130127103e-743,-6.5221694327188258444e-742,0.8539560148821441,0.0018945036324342671,0.8539749608657914,10000,9.583799600601196
[-7.76222021e-05],-7.68352158150651926e-05,7.66153475427029095e-06,-3.84176079075325963e-05,0.9902158398191033,0.004517001579197687,0.9906116672416675,10000,10.76514744758606
[-4.58171143e-532],-4.4685431548721276594e-532,7.111239753454108705e-533,-2.2342715774360638297e-532,0.8744742615761317,0.012129493115139167,0.8763805787799048,10000,11.251131772994995
[-6.69934454e-40],-6.52583151778455481e-40,1.0641037347464873673e-40,-3.262915758892277405e-40,0.9654300925533261,0.01599425789461408,0.9668661962558939,10000,10.264269351959229
[-8.73135491e-1977],-8.706505964831571773e-1977,4.3894248035039919168e-1978,-4.3532529824157858865e-1977,0.7615146746355504,9.61051239427103e-05,0.761517853275764,10000,9.384559392929077
[-8.52123976e-932],-8.514422769493740901e-932,2.4092063066155513681e-933,-4.2572113847468704507e-932,0.836217132620259,0.0036546911717840105,0.8363187347478943,10000,9.60434103012085
[-5.03174397e-08],-4.9978842517689996502e-08,4.048681347235423761e-09,-2.4989421258847768871e-08,0.9852628987399943,0.011861083623508217,0.9862452473341516,10000,10.60179853439331
[-2.7869468e-664],-2.7810942078598924968e-664,1.2757977639071590258e-665,-1.3905471039299462484e-664,0.8616793502657188,0.004514597943422018,0.8618780038377023,10000,10.215508699417114
[-1.78198894e-13],-1.7686240214556655169e-13,1.5374496192782749741e-14,-8.8431201072783275846e-14,0.9824527383889247,0.005428527836260289,0.9826560688026257,10000,11.16553544998169
[-3.16332946e-09],-3.1478291545809603903e-09,2.2088977101005063979e-10,-1.5739145772904801952e-09,0.9846598075402874,0.006652058518058314,0.9850386384170249,10000,11.160412311553955
[-1.90453629e-224],-1.8967276888712039808e-224,1.2169957073100925213e-225,-9.483638444356019904e-225,0.9194168416951297,0.0066836758828113865,0.919816090906045,10000,9.602097988128662
[-2.46083377e-104],-2.4443461874035553122e-104,2.0075200789048311327e-105,-1.2221730937017776561e-104,0.945029552173233,0.009766998353531718,0.945570973780422,10000,9.878949403762817
[-1.7074353e-71],-1.6966784621840130298e-71,1.3509590243017338024e-72,-8.483392310920065149e-72,0.9547761766129703,0.01032997894270466,0.9554092657818402,10000,10.418822288513184
[-1.71233115e-721],-1.6931530393169061211e-721,1.8019842758454529792e-722,-8.4657651965845306054e-722,0.8549778120279183,0.009562427863035227,0.8559789257555761,10000,11.267750978469849
