Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[125.71148504],126.08224238891607387,7.163464664368334579,126.20545947883462122,0.7489783747136609,0.0054096980565246375,0.7492895245097178,10000,8.700441837310791
[162.49318536],163.19798731888884004,9.329512752303838183,163.32022578139928604,0.7144217391972697,0.006637063833667456,0.7149621206254018,10000,8.719883441925049
[193.4180588],194.02415557106717753,7.300496508615580498,194.15751238447039664,0.6885741350642424,0.005099846522077247,0.6890192459364157,10000,8.42360258102417
[172.22485725],172.77248838309328202,7.985368368013011546,172.89763206870424352,0.7061385032722792,0.005627160250984388,0.7065508074186968,10000,8.335447549819946
[117.13152176],117.895046550011018245,10.103494771088751372,118.013471974089123456,0.7573380285382582,0.007917757340712745,0.7579963618447099,10000,8.607176542282104
[149.0415049],149.50631259827088272,7.6059241181599245977,149.65426824574719962,0.7266470285663809,0.005595472057531342,0.7270151058247216,10000,8.082337379455566
[96.14107236],96.85280363193519638,10.104290489856560294,96.980843587141061825,0.780099920272095,0.00838789315791249,0.7807500600269763,10000,8.535878896713257
[91.88164028],92.5991764834541942,9.075096541554897216,92.74580922521269924,0.7849679937543531,0.007799008379223633,0.7856619022619762,10000,8.254538297653198
[160.94975489],161.58968558991946439,9.040623408901048504,161.70753983751005388,0.7158290037066963,0.006456598224372761,0.7163190569554898,10000,8.409741878509521
[177.14612753],177.78701771770696456,8.7318859363379244445,177.91518157837004818,0.701911968097761,0.0060855645180380715,0.7023877291434577,10000,8.51373839378357
[99.71403908],100.24250715609195221,9.623927159822774988,100.37771412705370921,0.7762497255647227,0.007554354253278368,0.7767131451706015,10000,8.24684762954712
[123.9283012],124.50354120404864116,8.861267879551057214,124.64977431877673604,0.7505909245181598,0.00684716505702787,0.751074005778863,10000,8.630725145339966
[106.36068481],107.02512030071141844,10.133165495172809734,107.16727385319888207,0.7688109495520077,0.00801143578339442,0.7693913652835394,10000,8.549354314804077
[105.23798297],105.72888723121337181,8.015036348000138458,105.8809197045903091,0.770174009385262,0.0066676572768069025,0.7706117015125088,10000,8.830222845077515
[221.4161449],221.90177527070247106,7.1464407875579184816,222.00835497336834715,0.6669398142111944,0.004669076747861418,0.6672717738940076,10000,8.187301635742188
[107.397414],108.25667192786746151,10.607699187742633741,108.39671776351836702,0.767501823030388,0.008540121178344576,0.7682701853430489,10000,7.173150062561035
[176.2377723],176.86911644106810572,8.903494349049724022,176.98219019190662682,0.7026845501426429,0.006171020713908278,0.7031517455801515,10000,8.17462682723999
[145.75077403],146.41483290196850066,9.284125088120696357,146.56456443230834348,0.7295186980814962,0.006876173605674994,0.7300455834468753,10000,8.257526636123657
[126.42992052],127.116918815581104604,10.37163026072992247,127.25238598562882687,0.7480105782460963,0.007732446697127744,0.7485741456030869,10000,8.318968534469604
[132.13050207],132.8670713560517727,9.85112231673291114,132.99064668288223458,0.7423619232438822,0.007493803002126102,0.7429683851467962,10000,8.597089290618896
