Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.16539237],289.18670839479359455,1.1234463123743334786,581.52313774398608054,0.6197463213609152,0.0007029074196045797,0.6197596862692486,10000,7.184453964233398
[228.74217243],228.77671861452930589,0.81352832380850643773,604.6186752391090653,0.6617870315008578,0.0005892760499025119,0.6618120548975112,10000,8.29912519454956
[297.86558446],297.9327374798190683,2.3735727214740508708,630.81873868471011635,0.6140410127591772,0.0014243973980991123,0.6140818840358118,10000,6.685374736785889
[432.64592584],432.64592583774970527,2.775557561562891351e-17,611.54638218044835474,0.5348946754563276,1.1102230246251565e-16,0.5348946754563275,10000,8.358412504196167
[360.29303879],360.29303879494850096,0.0,623.14793105025303566,0.5755632916470652,0.0,0.5755632916470652,10000,7.876221179962158
[361.08203237],361.08203236944171102,2.775557561562891351e-17,557.85563490636094,0.5750988159763252,0.0,0.5750988159763252,10000,6.914831876754761
[325.69426949],325.69426948820140683,2.775557561562891351e-17,539.5771453773309511,0.5964567746274252,0.0,0.5964567746274252,10000,7.665559530258179
[232.99238814],233.91233453593277841,8.210010747732816685,603.70136476296070893,0.6580552836052559,0.00547523494328655,0.6586846120204117,10000,7.869852066040039
[389.31760045],389.32116336247943658,0.35627301547674117705,561.18018235629663937,0.5587964838176557,0.0001974577815739277,0.5587984584942077,10000,8.271520853042603
[222.38067844],222.40348556647839356,0.72037131979878568075,584.8362848176693667,0.6665311579032001,0.0005235779393755249,0.666547845681446,10000,7.329137563705444
[309.07669261],309.28515511604767727,3.3089834402075073232,562.0087438134623655,0.6067589494951724,0.002013394120262013,0.6068863442939332,10000,7.2082061767578125
[394.41095464],394.41338452677158702,0.17450306752322189058,638.8384702651942377,0.5559204093814224,9.725956261452279e-05,0.5559217666674301,10000,8.13882565498352
[339.17790821],339.17790820992307707,2.775557561562891351e-17,610.43276264689669286,0.588188205480997,0.0,0.588188205480997,10000,6.681315898895264
[355.34889072],355.35493644979507472,0.6045431725533466184,584.47807953233007694,0.5784820886840805,0.00034447752075923244,0.57848553363154,10000,7.566988706588745
[297.24497901],297.24497901215172718,0.0,587.92577028857331545,0.6144841254810951,2.220446049250313e-16,0.6144841254810953,10000,6.673425912857056
[268.09670721],268.10648115724614962,0.60174717815304765275,591.1301523596169962,0.6338673968303803,0.0003968310231493986,0.6338738556124256,10000,6.765734910964966
[307.66234483],307.66773631627243102,0.18432635816596056731,570.0416132656157539,0.6077834086913002,0.00011687737448709963,0.6077868278387497,10000,6.660617351531982
[412.27700795],412.27700795256485317,5.551115123125782702e-17,649.62066418278932833,0.5459752165616039,1.1102230246251565e-16,0.545975216561604,10000,6.723590135574341
[473.69304655],473.6944165196409595,0.079083082215933303864,632.48451030782569426,0.5133304954927194,4.052725314525573e-05,0.5133311975506512,10000,6.745419263839722
[386.51758026],386.51910193901027998,0.15216021630571296909,579.31451683523293295,0.5603870524816644,8.569566037384058e-05,0.5603879094811192,10000,7.352281093597412
