Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92348265e-3885],-4.923482648620874368e-3885,0.0,-2.461741324310437184e-3885,0.6656818811403172,0.0,0.6656818811403172,10000,11.690645933151245
[-1.28183068e-2962],-1.2817024990919394464e-2962,0.0,-6.408512495459697232e-2963,0.7080439179056509,0.00037473403283786556,0.7080476654333603,10000,11.199559688568115
[-8.92377713e-3888],-8.923777130942316302e-3888,0.0,-4.461888565471158151e-3888,0.6655258613689375,0.0,0.6655258613689375,10000,9.70354413986206
[-7.63862356e-3850],-7.638623562405274293e-3850,0.0,-3.8193117812026371466e-3850,0.6671972215170736,0.0,0.6671972215170736,10000,9.617629051208496
[-2.27490628e-3896],-2.2749062789697970488e-3896,0.0,-1.1374531394848985244e-3896,0.6651649437112479,0.0,0.6651649437112479,10000,9.16178035736084
[-5.31549967e-3893],-5.315499669196702326e-3893,0.0,-2.657749834598351163e-3893,0.6653177960913406,1.1102230246251565e-16,0.6653177960913407,10000,9.686396837234497
[-5.54605805e-3939],-5.546058054278274243e-3939,0.0,-2.7730290271391371216e-3939,0.6633817281119873,0.0,0.6633817281119873,10000,11.53242564201355
[-2.09083895e-3854],-2.0908389467543154485e-3854,0.0,-1.0454194733771577242e-3854,0.6669787217076308,0.0,0.6669787217076308,10000,11.30740761756897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.412869453430176
[-1.93447854e-2204],-1.9342850879170017624e-2204,1.9343818094255712093e-2206,-9.671425439585008812e-2205,0.7481430238103205,0.0007919247149445277,0.7481509434534621,10000,9.392417192459106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.265355825424194
[-1.13564442e-1740],-1.1354172957926420112e-1740,1.6058831350066578264e-1742,-5.677086478963210056e-1741,0.7762576124626646,0.0013863767174187053,0.7762770400576883,10000,9.557404518127441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.741854429244995
[-6.29817362e-3855],-6.2981736222527851073e-3855,0.0,-3.1490868111263925537e-3855,0.6669450253232263,0.0,0.6669450253232263,10000,10.452086210250854
[-7.51770334e-3843],-7.517703344397844102e-3843,0.0,-3.758851672198922051e-3843,0.6674680973452809,2.220446049250313e-16,0.6674680973452807,10000,9.290928363800049
[-1.20092243e-3839],-1.2009224272244708865e-3839,0.0,-6.0046121361223544325e-3840,0.6676083573998088,0.0,0.6676083573998088,10000,9.56437349319458
[-6.62510033e-3818],-6.6251003292513996556e-3818,0.0,-3.3125501646256998278e-3818,0.6686083461331033,1.1102230246251565e-16,0.6686083461331032,10000,9.575714826583862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.459885597229004
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.065759181976318
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.605372905731201
