Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21195439e-3959],-2.2119543913579627844e-3959,0.0,-1.1059771956789813922e-3959,0.6624537281250814,1.1102230246251565e-16,0.6624537281250815,10000,10.085858345031738
[-2.58920336e-4224],-2.5827441513566795927e-4224,0.0,4.6885148970366869517e-3158,0.6513588847607483,4.0549268374078075e-05,0.6513600985739953,10000,10.928175449371338
[-2.21279772e-2333],-2.2121338814923286835e-2333,3.8321031344770627052e-2335,2.8045511028448605517e-1091,0.7409164222590201,6.781573031143546e-05,0.7409175112141515,10000,9.322327375411987
[-1.35632267e-2251],-1.3549663444014217602e-2251,4.2869237992138125533e-2253,-6.774831722007108801e-2252,0.7454708284513044,0.00019258334626394603,0.7454766860045516,10000,8.995403289794922
[-3.65065755e-4229],-3.6459116962179404866e-4229,0.0,1.5733767976242042026e-34,0.6510750230548795,0.0023359852668676188,0.6511593030012446,10000,9.624470710754395
[-4.7287647e-323],-4.717888542593576755e-323,2.265226369535563961e-324,-2.3589442712967883775e-323,0.9033848893379854,0.010623905950627576,0.9038949796199142,10000,10.640242099761963
[-9.20822191e-3010],-9.204538620834517835e-3010,0.0,1.8318909742353845296e-927,0.7057609776950158,8.487074955103855e-05,0.7057624433772853,10000,9.157238245010376
[-4.83697893e-2143],-4.8331093422009176215e-2143,1.3675568882381590993e-2144,-2.4165546711004588107e-2143,0.751741011643222,9.085848374046841e-05,0.7517433959609344,10000,10.876827716827393
[-1.57650473e-4023],-1.574455275088201395e-4023,0.0,7.9992860928841828385e-2239,0.6597411628882947,0.0006561060562254645,0.6597575521269567,10000,10.834068536758423
[-1.30266139e-1164],-1.3005061210383619814e-1164,4.7724005793906267628e-1166,-6.502530605191809907e-1165,0.8170053348020616,1.2141311504822064e-05,0.817005696956958,10000,9.334205865859985
[-6.73377016e-1841],-6.723674711613071157e-1841,2.6046794980257564836e-1842,-3.3618373558065355786e-1841,0.7698620800069023,0.0005521609134327967,0.7698787340684705,10000,8.694721698760986
[-2.40014067e-06],-2.4001406740692492736e-06,2.0679515313825691872e-25,-1.2000703370346246368e-06,0.9875584240258708,4.440892098500626e-16,0.9875584240258712,10000,9.518953800201416
[-4.30157704e-1263],-4.289102464410224588e-1263,2.3131088075124125645e-1264,1.5148801279993304717e-560,0.8092848477108184,0.002556717188326424,0.8093962715304709,10000,9.573676347732544
[-3.32926863e-2598],-3.3183233515304201545e-2598,0.0,-1.6591616757652100772e-2598,0.726609201741506,2.254924615508102e-05,0.7266102069727316,10000,9.055002450942993
[-6.53067837e-1965],-6.506860773080558702e-1965,3.7647094820151245833e-1966,-3.253430386540279351e-1965,0.7622251302812145,0.00030885315834251243,0.7622366048910039,10000,9.136679410934448
[-7.36490539e-2408],-7.3501755754727016075e-2408,3.2903904839896055646e-2409,8.4475256363679595596e-2090,0.7366349905706915,0.0039760679392922636,0.7368079665231108,10000,8.607959032058716
[-1.11019187e-1699],-1.1078604639645716482e-1699,5.0821935432916970188e-1701,-5.539302319822858241e-1700,0.7788585953516061,0.0002871402786989009,0.7788713583355469,10000,10.258482217788696
[-5.89179306e-4297],-5.8876688082057158136e-4297,0.0,8.251112994952700423e-3096,0.6483533724019945,5.5645959097844486e-05,0.6483546692226232,10000,9.88088583946228
[-3.59117465e-457],-3.5875834781770643231e-457,1.135061181247107197e-458,-1.7937917390885321616e-457,0.8854258198805169,0.002230615805897724,0.8854916808083384,10000,9.131284952163696
[0.],0.0,0.0,1.23891151730099522535e-1238,0.5982597006950761,2.220446049250313e-16,0.5982597006950763,10000,10.26011848449707
