Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.587597131729126
[-9.24958156e-3076],-9.2495815615036860205e-3076,0.0,-4.6247907807518430103e-3076,0.7025430751229392,2.220446049250313e-16,0.702543075122939,10000,8.671231508255005
[-7.50138403e-3128],-7.501384027706802468e-3128,0.0,-3.750692013853401234e-3128,0.7000003010071633,1.1102230246251565e-16,0.7000003010071632,10000,8.450389623641968
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.42460560798645
[-3.76064631e-1218],-3.7602702475410324554e-1218,3.7604582751555981236e-1220,-1.8801351237705162277e-1218,0.812812318369251,0.0031298154044302803,0.8128436180883202,10000,8.739195108413696
[-1.48013253e-3095],-1.4801325318493675646e-3095,0.0,-7.400662659246837823e-3096,0.7016097676627145,1.1102230246251565e-16,0.7016097676627144,10000,9.22265887260437
[-4.30186992e-3095],-4.301869921377247011e-3095,0.0,-2.1509349606886235055e-3095,0.7016080556183047,1.1102230246251565e-16,0.7016080556183046,10000,8.48889684677124
[-3.36444543e-3132],-3.364445428887549483e-3132,0.0,-1.6822227144437747415e-3132,0.6998121605327979,2.220446049250313e-16,0.6998121605327982,10000,8.49420690536499
[-6.86021523e-3086],-6.860215232688862804e-3086,0.0,-3.430107616344431402e-3086,0.7020467158750439,2.220446049250313e-16,0.7020467158750436,10000,9.137567043304443
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.32912302017212
[-4.14362109e-3156],-4.1436210948354289035e-3156,0.0,-2.0718105474177144518e-3156,0.6986921656309557,2.220446049250313e-16,0.6986921656309559,10000,8.901951789855957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.356905460357666
[-7.12681756e-3110],-7.1268175558684352645e-3110,0.0,-3.5634087779342176323e-3110,0.7009001771818751,2.220446049250313e-16,0.7009001771818749,10000,8.780726432800293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.62041687965393
[-3.95226591e-3168],-3.9522659093580257958e-3168,0.0,-1.9761329546790128979e-3168,0.6980747989378618,0.0,0.6980747989378618,10000,9.251079082489014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.323743343353271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.266061544418335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.712347984313965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.544715166091919
[-1.72471991e-3125],-1.7247199076265573649e-3125,0.0,-8.6235995381327868244e-3126,0.7001366048603371,1.1102230246251565e-16,0.7001366048603372,10000,8.44631814956665
