Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6696023e-595],-5.632852574374879517e-595,4.341776418748617136e-596,-5.6325909905527394492e-595,0.869363627743014,0.001226189913125361,0.8694086513429107,10000,10.551131248474121
[-6.86396491e-983],-6.8093858190766129324e-983,5.824622590707134119e-984,-6.809033289412674503e-983,0.8318089800524469,0.0047944233450713195,0.8319053332330919,10000,9.71426510810852
[-3.14819586e-761],-3.1243833066765618972e-761,2.536135150311529419e-762,-3.1233974703416754252e-761,0.85215409045868,0.00103574599299512,0.852218669463262,10000,11.009660005569458
[-2.56368653e-653],-2.1211735111476257092e-653,9.6692167472289465685e-654,-2.1210690741594886996e-653,0.8626492570318658,0.0037603451926986197,0.8629884044043841,10000,10.737963914871216
[-2.21271967e-299],-2.1993926527551144059e-299,1.4891552139609945838e-300,-2.1939874406258307022e-299,0.9073944599568058,0.006962929029006697,0.9076634739196989,10000,9.79062271118164
[-1.63287744e-560],-1.18192541615200216546e-560,7.283273418755389835e-561,-1.18182661535385365354e-560,0.8723610810757993,0.005773441541708834,0.8731456306351255,10000,10.266722679138184
[-1.95227601e-231],-1.9352008128387414428e-231,1.7460718288029096961e-232,-1.9350885538262386981e-231,0.918378048046492,0.006817747476381194,0.918578677221082,10000,10.457215309143066
[-3.69344583e-659],-3.673532875735687569e-659,2.5922867399775876077e-660,-3.6720387366422032326e-659,0.86256073710263,0.003765384213099554,0.8626510683796746,10000,10.409254789352417
[-3.23747894e-330],-3.2072924351568250162e-330,3.0127444996219135227e-331,-3.207150432831414322e-330,0.9026718054627055,0.0022038762593560124,0.9027753214121628,10000,10.51367449760437
[-5.30260715e-907],-5.2724788127891672006e-907,3.5898110585729254183e-908,-5.2709462483932368423e-907,0.83857183792168,0.004927899301826784,0.8386933261003415,10000,10.01332688331604
[-7.03062537e-592],-6.970146895573987202e-592,6.207584786585721567e-593,-6.969625803944883687e-592,0.8696574082564453,0.0039337462814248055,0.8697568611301576,10000,11.172369003295898
[-3.63274418e-478],-3.6089610303364384815e-478,2.7592792686574582738e-479,-3.6084644541982610555e-478,0.8829715549477287,0.004153602677805235,0.8830895449901291,10000,10.751037359237671
[-3.25043246e-701],-2.9176816901943027403e-701,9.84429051412255493e-702,-2.9174641316609364167e-701,0.8580818326551045,0.0037913974751448707,0.8583373752471064,10000,10.050841331481934
[-2.36642591e-536],-2.3518451078276541139e-536,1.706779586957966108e-537,-2.351152738089839695e-536,0.8759003161012777,0.003936916241383327,0.875986209724851,10000,9.880748987197876
[-3.78198892e-806],-3.747533580852526664e-806,3.4760338795826653663e-807,-3.7473777559313365168e-806,0.8478100393930563,0.005147370032054715,0.8479504277156907,10000,10.908185005187988
[-1.03595862e-870],-1.02790176474576881883e-870,8.7167068730241738694e-872,-1.02780882894840325606e-870,0.8417659471803414,0.004999431150069847,0.841879714132056,10000,10.533434391021729
[-3.88152829e-518],-3.8645755225814555636e-518,2.3565715116614984632e-519,-3.862541519919624005e-518,0.8781452735774347,0.001429739410110818,0.8781979489390159,10000,9.753870248794556
[-9.75539531e-449],-9.6836329683441304615e-449,7.978713706183638581e-450,-9.6829124106781713086e-449,0.8866071055991872,0.0016161491709930313,0.8866764318342686,10000,10.301382541656494
[-1.46622144e-838],-1.4568686221297664191e-838,1.1109904975289475201e-839,-1.4564074843008590293e-838,0.8448682062570628,0.005092833775732628,0.8450086843509701,10000,10.020746231079102
[-5.42515982e-778],-5.3810850193324466222e-778,4.6853287187084397885e-779,-5.3803000315755073327e-778,0.8505039677230901,0.0035733824437778447,0.8505962491500945,10000,10.244215488433838
