Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.32698233],8.5923245834795568595,2.1606172448366187477,8.6191495025517605826,0.6792090615502204,0.03478820596874052,0.7389648407542534,10000,14.663473129272461
[6.8785308],9.871096571978299229,2.1090982044682643568,9.900837320300234626,0.6656255533273892,0.03329944545711418,0.7189058767267843,10000,14.075719594955444
[4.73531075],6.8798837182575439337,2.0528876146748541865,6.9073647128583625394,0.6942951477199767,0.03373338516140956,0.7358013897818334,10000,13.993356227874756
[3.1815075],6.1352308783665360416,2.3051435751131397975,6.162793896117527526,0.7094618088865223,0.03985766907188091,0.7703774605295693,10000,14.648620843887329
[4.53396342],7.6000100861802697715,2.1200599255247963698,7.6281544096047648336,0.6967812136368664,0.03540263396204053,0.7572522719598139,10000,14.034334897994995
[3.39765852],5.8692049734232297578,2.3321037477274735071,5.8956589805343460223,0.7050094108017136,0.03812876127977558,0.7527503612002332,10000,13.82320785522461
[6.08271357],8.4621758356067651044,1.976901598054755141,8.489183141555810679,0.668820635835322,0.03125050726937603,0.7135291055847424,10000,15.20780897140503
[4.34325394],6.571004868592398128,2.2708052288702019355,6.5997402330819387338,0.7028996921447006,0.03769387135739277,0.7455436543503497,10000,14.208157777786255
[3.362076],6.526482459101315182,2.4629167456127824373,6.5556014161870396193,0.7248043958976375,0.04542999560847897,0.7931574176991188,10000,13.994322538375854
[3.43369129],6.9162699628969333504,2.6461072889384439583,6.945096466310500671,0.7128686946145304,0.04735999154762191,0.7843206541752851,10000,14.418326377868652
[5.92939031],6.957796766530554102,1.777678677130484294,6.9828803413119367428,0.6884081999148448,0.026707488361524704,0.7074537355224022,10000,12.990472793579102
[6.8810871],8.573668483357512682,1.9056416505822469465,8.601141701200966589,0.6835058001661353,0.030356366249562845,0.7131446213634592,10000,14.838779211044312
[5.26999178],8.930277990641511581,1.9473767518695701372,8.958733495541752211,0.6731783656759928,0.03085274024652444,0.7402478163314823,10000,14.476501941680908
[5.74172486],7.8252253317436411776,2.0644701050335217156,7.854289737199681003,0.6924871484453353,0.03381328288928689,0.7303189395828837,10000,14.357435703277588
[5.69250706],7.503679733864502915,2.110413492240636695,7.53306591667985545,0.697422891230325,0.034414140873817486,0.7306088543429012,10000,12.752166032791138
[9.34005762],9.8417756123207856475,1.3140758101277419522,9.8692270164708359335,0.6462484333965898,0.017014163212217243,0.6540211769602773,10000,14.503856182098389
[5.85698738],8.2986277114107793946,2.1293019960092075967,8.327997545957895467,0.6791609929073027,0.03382095774536984,0.7224850316043383,10000,13.91013240814209
[5.8908986],7.3069082701852802408,1.9610344596943772111,7.3339981534614658515,0.6831325948580765,0.029460346016804195,0.7074960354577313,10000,14.633041858673096
[2.91897266],5.5978896601632111597,2.3943374760975712498,5.625225660129357788,0.7178940685581516,0.04194874197373035,0.7726336252045807,10000,14.309505701065063
[3.36984062],5.9546566645842346926,2.337665353514051041,5.982463439363827206,0.71458284947428,0.0409821212050481,0.7686292901048571,10000,13.348210573196411
