Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.073521980082736443e-05,5.252407261036805465e-06,-8.0716201179353673785e-05,0.9906287827021675,0.007531354290693382,0.9910767467547718,10000,6.5713629722595215
[-0.99999644],-0.59610821412695726444,0.47198697880296870065,-0.54153742238815187274,0.9740587764939417,0.09211295296794139,0.9999945568152451,86,0.0766305923461914
[-8.11022389e-05],-8.061812859816956588e-05,6.1016820850866732243e-06,-8.060720100958865924e-05,0.9905983185539069,0.007559193794444083,0.9912311237250947,10000,8.129964590072632
[-0.64235418],-0.63929104658646127967,0.04062401980224222589,-0.6391638403201816955,0.9978979213475075,0.007712218606442522,0.9980960303776211,10000,6.039328575134277
[-0.99999568],-0.6044827429188761483,0.46166708708588556723,-0.5525683171322016869,0.9763900703809276,0.089848549702208,0.9999939975671119,91,0.07695913314819336
[-8.11022389e-05],-8.0651035993330192026e-05,5.808671126940509122e-06,-8.061589568161714499e-05,0.9905779995984041,0.0076672943020546155,0.9909032756310182,10000,8.006052494049072
[-0.99999399],-0.67014454392175597545,0.44693126147803161963,-0.6543099137360981565,0.975860006097429,0.0852450218186019,0.9999929259395967,103,0.0883488655090332
[-1.78223868e-06],-1.7670093391540542768e-06,1.5337387393684672156e-07,-1.7668969020870787369e-06,0.9873091631061356,0.008259827104845867,0.987565760028544,10000,7.862804412841797
[-0.99999107],-0.69700681333120201414,0.45716009088185720645,-0.67963649636911162337,0.9728374577634051,0.0738906937776575,0.9999913730892437,136,0.12281227111816406
[-0.99999861],-0.57926403868196851225,0.47681970096321487311,-0.53817616067269294014,0.9785370945761638,0.06916917833788394,0.9999966003642529,117,0.1129159927368164
[-0.97350246],-0.9686619544296627291,0.06372286557902714638,-0.96855783928100505273,0.9992766752988542,0.008890263377601695,0.9995271627726438,10000,6.860830545425415
[-0.99445265],-0.99092668534367827607,0.058694048888022416585,-0.9907966678960488693,0.9995338630410073,0.00898616719016608,0.999784716144335,10000,6.033313274383545
[-3.40866744e-31],-3.3921508511564970484e-31,2.3158483456618411381e-32,-3.3911521300311856185e-31,0.9710783896541169,0.007184585060846308,0.9712988740601743,10000,7.503621816635132
[-0.9999935],-0.6135486900635163133,0.44790906979449971243,-0.5806226951417043119,0.9778772683328502,0.08268921965448961,0.9999926383575618,109,0.09873676300048828
[-0.99999177],-0.58466238754567810017,0.45320481207742940147,-0.5502059733537498097,0.9720788578768746,0.08229376947633613,0.9999917167099602,79,0.0871126651763916
[-0.99999027],-0.52320359000997287784,0.49135486301338484328,-0.52032825203501052356,0.9651426029359549,0.08226608829273364,0.9999909962031578,109,0.11081743240356445
[-1.27969306e-06],-1.2727647137723973983e-06,7.913317393062021774e-08,-1.2722254396638195171e-06,0.9875236387616347,0.007464436373336184,0.987699268186177,10000,6.877678155899048
[-0.99999626],-0.7008218275928310973,0.44220206151289207788,-0.66087402921538514276,0.9739885999276784,0.09292196290385793,0.9999944191049246,84,0.07634639739990234
[-8.10685188e-05],-8.09065798566614932e-05,3.442759314925537444e-06,-8.074930467539791719e-05,0.9906318504413308,0.007497565973734353,0.9908007620530047,10000,7.422700881958008
[-8.74291705e-12],-8.6851600504239228615e-12,6.5868219123758491755e-13,-8.683524220958867244e-12,0.9827333448171685,0.007558358552644361,0.9830127726033744,10000,6.813978910446167
