Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00484209e-371],-1.00132514078338347364e-371,5.9343135733058734106e-373,-5.0066257039169173682e-372,0.8961847606641989,0.008481823921580934,0.8966853177281326,10000,10.705217123031616
[-2.09191158e-207],-2.0912840040800238541e-207,3.6227536019250619173e-209,-1.0456420020400119271e-207,0.9228733191595606,0.004034590346024446,0.9229401091536786,10000,10.922128677368164
[-1.49695139e-1736],-1.4961641215436700739e-1736,3.2447992242949799465e-1738,-7.4808206077183503694e-1737,0.7764884944491458,6.944547858074266e-06,0.7764886274564872,10000,10.869188070297241
[-3.06771542e-311],-3.0600461271720140727e-311,1.5319391858942398297e-312,-1.5300230635860070364e-311,0.9054546132347552,0.0007701950444268433,0.9054931220246369,10000,11.381885290145874
[-1.96650856e-1499],-1.9620630245175113845e-1499,8.6725418666055784245e-1501,-9.810315122587556923e-1500,0.7923234913469501,3.867161548813387e-05,0.7923246520116184,10000,10.791807651519775
[-1.65418592e-335],-1.6536896643490973573e-335,2.864704256475388997e-337,-8.2684483217454867865e-336,0.9018495523110032,0.0009127678877956086,0.9018653586779224,10000,11.530880689620972
[-3.26770984e-587],-3.2588870206048954241e-587,1.6956580543756457409e-588,1.0761532765714276423e-257,0.8695293929835594,0.012733135701799068,0.8701899746548786,10000,10.985347032546997
[-7.71820382e-1500],-7.714344720938545311e-1500,1.7254113265527493878e-1501,-3.8571723604692726556e-1500,0.79249705785194,0.0006209648169709541,0.7925109419260122,10000,11.593126773834229
[-8.62211263e-1122],-8.614352723935293878e-1122,2.5854695403704125711e-1123,-4.3071763619636565426e-1122,0.8203202016386413,0.001939549798001744,0.820370701949131,10000,11.497581005096436
[-2.72791379e-4546],-2.7270954148614756284e-4546,0.0,-1.3635477074307378142e-4546,0.6383108564475369,0.00012299343104357362,0.6383129870758707,10000,11.171630859375
[-4.73059075e-47],-4.729171574302635991e-47,8.19239439574028471e-49,-2.3759439010209114754e-47,0.9636702725108451,0.0008919331107615768,0.9636857235633246,10000,11.616259813308716
[-2.08492006e-514],-2.080165261340041434e-514,9.241660832059398422e-516,-1.040082630670020717e-514,0.8784199132309882,6.915266277867585e-05,0.8784220018709799,10000,12.037549495697021
[-1.27408443e-90],-1.2724281172807323809e-90,4.5907898050062730466e-92,-6.3621405864036619046e-91,0.949144988449915,0.0006351655193933664,0.949167223962591,10000,11.684820413589478
[-5.28496457e-1771],-5.28337907662098804e-1771,9.1524539674295607875e-1773,1.8200496485796174814e-1342,0.7742984384768686,0.000708099815610528,0.7743106984895599,10000,10.567386627197266
[-7.51036687e-133],-7.500834533403666001e-133,2.649301839577614048e-134,-3.7504172667018330005e-133,0.9386453942116015,0.00014780895302471086,0.9386498188533178,10000,10.87039566040039
[-1.11467029e-1737],-1.1117721425580390861e-1737,5.676331883767241554e-1739,-5.5588607127901954306e-1738,0.7761712547823331,0.007466271488516264,0.776514375264928,10000,12.255318403244019
[-4.28700181e-1387],-4.2792852038603272055e-1387,1.8171831532287291543e-1388,-2.1396426019301636028e-1387,0.800287460015042,0.0002466957524628327,0.8002976110598345,10000,12.26076602935791
[-6.1859885e-3134],-6.1674393372771067493e-3134,0.0,-3.0837196686385533746e-3134,0.699711862147767,5.668356697545517e-05,0.6997140217806408,10000,10.46711802482605
[-2.71940653e-638],-2.7185907109406909743e-638,4.7094437058791442976e-640,-1.3592953554703454871e-638,0.8645329506192786,0.0018814604038047637,0.864565532125005,10000,12.28830885887146
[-2.28214039e-255],-2.2794018257702989527e-255,7.900821426540451713e-257,-1.1397009128851494764e-255,0.9146768055271673,0.0020641099483115336,0.9147241284447487,10000,11.516480207443237
