Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88381603e-06],1.6309879895281549594e-05,1.3746083871213413942e-06,4.4424348007895922176,0.9999097901411975,4.137791979708098e-06,0.9999297012943569,143,0.11924290657043457
[9.90069697e-06],1.6414207234865809886e-05,1.1709658740192995438e-06,4.1618790379945208263,0.9999094745699311,3.5000183256498465e-06,0.999929641287077,145,0.11946630477905273
[9.77703824e-06],1.5815205042883440145e-05,1.7386796453530581446e-06,3.544325265563160096,0.9999112274584074,5.199844291365709e-06,0.9999300820543955,185,0.16369199752807617
[9.82999632e-06],1.5837627178807515074e-05,1.8347965740070192405e-06,3.5067336928425424853,0.999911185114934,5.543444790396816e-06,0.9999298929521494,176,0.13794827461242676
[9.94960866e-06],1.6023955143886106122e-05,1.371186209479185019e-06,3.3317425128021188043,0.9999105818144162,4.0454491518736335e-06,0.9999294677071993,186,0.17299842834472656
[8.13760476e-06],1.6271614328816651388e-05,1.5847236216795431099e-06,4.5352417049173932226,0.9999099310076713,4.8356783718685016e-06,0.9999362128353219,140,0.11646485328674316
[9.70706633e-06],1.6357028867890616685e-05,1.3488100951526006003e-06,4.279025209926634474,0.9999096565594966,4.071509788579688e-06,0.9999303326965779,140,0.13576745986938477
[9.02383887e-06],1.6669639526560977124e-05,6.9507278658326745285e-07,4.9746389822733888823,0.9999087310544136,2.190738434128327e-06,0.9999328291771893,122,0.13436675071716309
[9.29084096e-06],1.6023061018897623757e-05,1.6502599822879160951e-06,4.143290162770146679,0.999910630833381,4.968155321640798e-06,0.9999318426784659,149,0.16028642654418945
[9.35886207e-06],1.6233719199765435593e-05,1.2014357679684664412e-06,3.5070362582660308817,0.9999099757201513,3.5339266556072667e-06,0.9999315936330772,173,0.17158198356628418
[9.94278463e-06],1.5940502864404628807e-05,1.8260521744775710821e-06,3.4401670074439829295,0.9999108930610552,5.4958952052616295e-06,0.9999294918989505,158,0.13022327423095703
[9.96017711e-06],1.6348372680880165662e-05,1.1980394477581228158e-06,3.7397174231431958356,0.9999096584215013,3.5476097300752424e-06,0.999929430257495,154,0.15979337692260742
[8.92529044e-06],1.6156170729527278494e-05,1.6573691050393170438e-06,4.04070682084776579,0.9999102629252081,5.034160563730532e-06,0.9999331969669666,151,0.15937590599060059
[9.77788439e-06],1.5635314223177217371e-05,1.956190032633612343e-06,3.821571472922282033,0.9999117771712349,5.864264342695437e-06,0.9999300790289215,166,0.13514208793640137
[9.91083358e-06],1.5295435996866937587e-05,2.2862358263164050518e-06,3.21170864222401336,0.9999128193219763,6.873672802445851e-06,0.9999296052786858,192,0.1531362533569336
[9.75655684e-06],1.6256819238802694695e-05,1.3866069616245256256e-06,3.6148009351879030397,0.9999099391157013,4.176929344533678e-06,0.9999301553264883,168,0.13869285583496094
[3.68649087e-06],1.6025849046811393759e-05,1.7970659524527616022e-06,3.8561332426384497664,0.9999106713832118,5.772585740895132e-06,0.9999570669656844,167,0.1263418197631836
[9.98542772e-06],1.5708733853073579713e-05,1.7872696215626668034e-06,3.2487611085181272374,0.9999115348756943,5.318713015311719e-06,0.999929340861442,193,0.1521141529083252
[9.48333546e-06],1.6018731085116682997e-05,2.0311290132476453496e-06,4.6962266295071837894,0.9999107227463259,6.239993510539398e-06,0.999931140231411,126,0.07990455627441406
[4.30091853e-06],1.6220253798749186031e-05,1.417429378930068857e-06,4.071556351631110772,0.9999100637902044,4.648125106230913e-06,0.9999536269553883,154,0.13559508323669434
