Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39126201],65.03076277080046608,72.596422508629536205,566.10321967508761437,0.8468388595268856,0.09516851598283514,0.9314753255877576,10000,6.03251314163208
[13.33667141],182.05647646929911437,123.3857774540573996,601.72033863595509656,0.7189064498138947,0.10961137841675478,0.918340121825796,10000,6.705227613449097
[4.49282706],71.786651724608224016,84.115293485856815835,582.5197407682420779,0.8379040640408731,0.09807259254164112,0.9526036548896635,10000,7.432267665863037
[2.22068573],102.4359536396117406,92.21096633385415619,542.5169416396787512,0.8018685499115292,0.10937049559019862,0.9666781923729627,10000,6.509613752365112
[34.89861418],163.89048648140511696,96.3110648726837776,591.8746410559822263,0.7270022138604957,0.08612463064438634,0.8679041745996436,10000,6.660999536514282
[13.73519075],155.0835633464418708,103.01329565625702933,545.0169328948125318,0.7415570108069306,0.10367739874327439,0.917129043842722,10000,7.234825849533081
[38.33815702],147.53159246239763508,105.683636762190865735,554.3335333086822822,0.747391985467073,0.09977468228429172,0.861547558661946,10000,6.962570667266846
[8.30424861],77.917995084606128935,92.261129682556261095,570.43457435576836817,0.8346249855466463,0.10775018392957006,0.9355630206806823,10000,6.276275157928467
[27.96195677],134.40563760191999458,89.50934145995984007,540.8594652040382598,0.7564685977976379,0.08885535967127309,0.8817588126633075,10000,6.022235870361328
[3.16319456],108.453117280956885006,109.134996272238159826,523.9924570002014075,0.8070859486656351,0.13042517946409135,0.9602306992752808,10000,7.76649284362793
[14.71802026],169.76553658287130241,140.66165141175038306,560.8430416487434575,0.7404132071419426,0.13227798480890063,0.91421532694662,10000,7.403703689575195
[1.86389619],93.84416634475287588,99.20891099663886756,524.7472711644647028,0.8219771535703246,0.12340968082550356,0.9694721750670499,10000,6.440436840057373
[21.92386285],96.79207553913270795,100.06925592418650303,552.71562733072812046,0.8063150565905601,0.10431769009160585,0.8953007572833327,10000,7.765392780303955
[0.2075911],68.07421397802078242,73.69207210396694667,551.99769291102746777,0.8328352969512264,0.07805811324664276,0.9898119897954981,10000,7.693109750747681
[5.97454105],143.68245767982343042,109.478740813967973695,478.55518846988328774,0.7606123681738193,0.12056031921227084,0.9453440714426771,10000,6.181535482406616
[1.13191175],47.59515178183357372,68.475803064764640106,551.0747561030523168,0.8826173512427736,0.10009440374793395,0.9762101728183168,10000,6.308383941650391
[50.64379311],204.01226935804755762,101.90313814517412969,587.13275010451959574,0.6935684126101684,0.09003231047114023,0.8408714464559912,10000,6.202324151992798
[5.31448011],62.97005744363148209,81.47412771269208823,592.45859621679006385,0.8523373432758915,0.0983908965859843,0.9484515756095816,10000,6.251957893371582
[35.58117571],147.2714885207571135,90.50550896485083733,496.20627713967429837,0.7438598171384916,0.08959883360876754,0.8666186375184853,10000,6.62495231628418
[7.40024267],76.41081259750160217,78.16150131712163142,534.9572640417734934,0.8294132453442349,0.09542308648730974,0.939171377356325,10000,7.011389493942261
