Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77440153e-06],15.481164849571953284,47.046569358207516332,253.89073190638938331,0.9595644160615416,0.07813799316812448,0.9999300914828912,2659,1.7210755348205566
[5.76944369e-06],18.75195827633322896,61.843869541497324096,211.29982201674052117,0.9553541789473561,0.08592281303997158,0.999946290393385,2137,1.70656156539917
[9.97311614e-06],18.347102380675218735,59.49543856286556976,306.62630983856549297,0.9574008173030063,0.0857838028061577,0.9999293844346371,1979,1.5642836093902588
[9.59109797e-06],15.731553765297469821,47.730277294906500965,267.76422200632489953,0.9596796546400578,0.07899396579931744,0.999930750097587,1980,1.6142101287841797
[9.55184181e-06],19.093956149040882812,54.151669925499472964,169.31872279365808628,0.9554389760413361,0.08695569687073888,0.9999308919620838,2125,1.4226999282836914
[9.95007805e-06],32.02905673040975076,79.89860746683003234,200.49153029367933151,0.9406514609259686,0.11176886540975106,0.9999294660434677,2001,1.6086759567260742
[9.26368931e-06],24.002636911781740043,64.943462919486742276,265.3601523115098496,0.9486520303696738,0.09677140316609018,0.9999319423431458,1888,1.356334924697876
[8.60055308e-06],20.597371680791088627,60.677329210937045165,300.62631909323389423,0.9551170400351267,0.09101761228019072,0.9999344235061869,1897,1.3122596740722656
[7.2766269e-06],15.835759094564345639,50.713858938698398938,329.2021915387464641,0.9596757162347749,0.07932106710139351,0.9999396815662557,1753,1.2856953144073486
[9.76860639e-06],20.667365806872703752,58.153894839075720647,251.12730869217366723,0.9479913008709917,0.08734287674644481,0.9999301122099797,2099,1.617466688156128
[9.44553697e-06],22.859766122994746789,64.10930815841302363,236.58864050005674579,0.9505495746872341,0.09478680550521759,0.9999312775983731,1815,1.2013843059539795
[9.46045576e-06],16.480301615550787197,53.944498960935300672,274.70337740423390616,0.9558978336015461,0.07934197959931728,0.9999312233478468,2023,1.4321646690368652
[9.49441638e-06],19.652133551884692766,59.29283316253687869,206.88067479504156114,0.9554835855563062,0.088568366932103,0.9999311000131452,1769,1.1231467723846436
[9.9439824e-06],17.908487300391673368,58.572453987661465033,129.23386044194509088,0.9600930674313831,0.08580023533277581,0.9999294876521403,2180,1.4082622528076172
[9.64529472e-06],34.98236745108044762,85.17635984348353967,113.41897600010419442,0.9330496559236809,0.11405628064075525,0.999930554716802,1726,1.2932403087615967
[9.99204037e-06],17.8421847214697637,58.392636644329579728,392.45632373679248742,0.9576191037974848,0.08440943073973733,0.9999293174690138,1989,1.24497652053833
[9.90424259e-06],12.64364627357517752,50.05488109127234259,291.73859319203833468,0.9629479177917527,0.07034889011790371,0.999929628689839,2210,1.4587268829345703
[9.34337654e-06],19.978455190623403352,62.64460277853871332,259.98734203144080893,0.9563586232020591,0.08991472530398925,0.9999316502503888,2144,1.6421494483947754
[9.21152307e-06],17.767284544054433047,63.491919214342565976,373.2505726891682551,0.9600981341406782,0.08539018311827135,0.999932134238868,3055,2.1619668006896973
[9.96951227e-06],22.323116142336339156,61.824637549960597453,189.23696405939749776,0.9517836844519924,0.09400396260872798,0.9999293971945756,1857,1.1754777431488037
