Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.90321341],416.91458171150869097,0.808192477734119765,531.21747050921933664,0.5434289653125685,0.0004256056890879634,0.5434349918084024,10000,8.001242637634277
[359.93099553],359.95213387419536422,1.346032611954267147,473.96082700056468812,0.5757647975614458,0.0007482974118475306,0.5757765945100912,10000,6.43424916267395
[369.870027],369.90044584433218983,1.7942145292840093613,511.9750995382215966,0.5699427112234654,0.0009753421669174225,0.5699592885561278,10000,6.58258056640625
[347.75018956],347.77983138772000143,1.8648203840947053997,517.51881542859438434,0.5830001736826074,0.0010298277158973805,0.5830166732612041,10000,6.418082237243652
[364.43108641],364.47295668196555546,1.7651357313197312075,484.87122405509338677,0.5731094755614038,0.000979022738737919,0.5731328740663766,10000,6.476950407028198
[360.46050409],360.4820893373415528,1.4832808054790916828,482.14717127346246595,0.5754527314742232,0.0008132994359849425,0.5754646633742109,10000,8.060153722763062
[407.59885351],407.6069487453689958,0.65199327135741822983,491.5234316964826962,0.5485541531431499,0.00034889595262695285,0.5485585012943939,10000,8.073127508163452
[417.34828613],417.355186504329254,0.5074161135573247581,513.40436258200137626,0.543187653852144,0.00027140201883135446,0.5431913496190572,10000,7.326623201370239
[287.95144067],288.0034335869948225,2.810781385114443443,491.29547171249604698,0.6205279695336839,0.001641611180754207,0.6205586733936663,10000,6.957645893096924
[401.64423396],401.65754488798557978,1.0487539498383395681,537.6297010448621544,0.5518611102941421,0.0005549569295206025,0.5518681924011444,10000,6.539419651031494
[428.38311232],428.39413015489275016,0.8171530782362843831,532.8103885713643836,0.5371859080333398,0.0004258573968116662,0.5371916636869227,10000,7.980147123336792
[385.58778808],385.6066210648675501,1.2576763838392400426,509.720462920357054,0.56090678457314,0.0006772728659840356,0.5609169850227567,10000,6.242403268814087
[333.71791668],333.74472972312643543,1.6633553959363984655,490.5053406075639902,0.5915009514125564,0.0009445447140229768,0.5915162691886757,10000,7.897088289260864
[346.74524979],346.78101567325136434,1.8349299024671499585,482.67583215951466732,0.5835994102547644,0.0010279574143330803,0.5836196151384463,10000,6.473400592803955
[417.35501545],417.35805794123491436,0.21511494530120270344,534.75219215141414825,0.5431860166783897,0.00011667245200260467,0.543187666841054,10000,6.362074851989746
[432.43195616],432.43983314077742966,0.55807795207954125495,541.90120725525501255,0.5350055586878234,0.0002934606707491098,0.5350097010894657,10000,7.0719523429870605
[434.11304664],434.12183753854977558,0.64460778604640037485,517.4701677669128075,0.5341021511610711,0.0003364766460826611,0.5341067468633963,10000,7.608110189437866
[315.31764202],315.34720634479693796,2.0984777812162567726,502.6683368152721422,0.6029204219315605,0.0011882143697759724,0.6029372580946541,10000,6.239363431930542
[453.52153538],453.52627540547913,0.47397915649892679408,539.671512112181822,0.5238035291798377,0.00024265440789449493,0.5238059558452528,10000,7.215243101119995
[365.78598403],365.81027955460820364,1.4795378372313027216,465.1885620720868018,0.5723266701564136,0.0008140748140751259,0.572340097724777,10000,6.227581977844238
