Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29654633e-06],17.061960114692344602,54.964880983999395214,22.928688371558756779,0.9587380590239378,0.08263432872743708,0.9999318217544636,960,0.7206892967224121
[9.45790361e-06],21.106437127505141648,59.792816696861337277,26.643853073530841214,0.9525348088069706,0.09110584058534194,0.9999312326254488,921,0.7566838264465332
[9.43636424e-06],20.527952140308569046,59.770047846226093926,29.675908613645600691,0.9524092443820955,0.08943766572239675,0.9999313109752554,719,0.5854103565216064
[5.27717272e-06],11.82486251848357538,48.886169136213937593,22.842962990701413286,0.9690693088695135,0.07039690053853391,0.9999486328279725,1020,0.8152830600738525
[9.58822275e-06],21.997698498882895983,59.539035085535579436,30.949177339845447755,0.9477725658789113,0.09094583209014466,0.9999307604782357,735,0.47957706451416016
[9.89385974e-06],21.921699465458051634,59.010207984598298886,32.112116725356116356,0.9481733858480033,0.09096621239926994,0.9999296655854399,783,0.69305419921875
[9.90227496e-06],26.158236111897113452,66.849790736195049995,34.56359333321351098,0.944946388255837,0.1002407995272959,0.9999296356803492,687,0.6225318908691406
[9.05832971e-06],25.183757947477217635,63.122485868263765604,31.597283709769839837,0.9371076574976167,0.09293240677127391,0.9999327009297753,657,0.5140504837036133
[9.58741259e-06],14.352970559896991131,50.003711568674757342,20.15205826747484604,0.9638425445533827,0.07661020621023268,0.9999307634034899,1011,0.7697925567626953
[9.69581679e-06],19.051672024316082067,63.423638041623515118,27.49448630238312941,0.9584655754291597,0.0883217277215931,0.999930373077082,709,0.6250360012054443
[3.99812737e-06],11.395883585407130277,39.00074261561139663,16.385076799035113635,0.9653776122886996,0.0670763152079179,0.9999552891099817,932,0.779489278793335
[9.94532192e-06],22.433709075507940281,65.226858422956244726,30.520340650545058434,0.9530513950484213,0.09493515171344372,0.999929482903081,788,0.7245287895202637
[9.9735555e-06],17.027762885299790539,58.338436651047625183,25.670060944384666972,0.9604472602897669,0.08336343457454491,0.999929382879203,609,0.5623314380645752
[9.90945728e-06],19.379619079157813274,57.113816993347803395,25.975664802174552398,0.954072188690511,0.08706575496657042,0.9999296101666469,805,0.7050392627716064
[9.96306569e-06],18.378327452875652684,53.975578750265259066,25.545153700724739015,0.95574483710902,0.08503319518829487,0.999929420025167,729,0.6540255546569824
[7.64891285e-06],15.903090611698798814,51.317518521904881706,27.458232916256627154,0.958443216545793,0.0788960015133185,0.9999381578103319,728,0.6287598609924316
[9.90966922e-06],18.506775685443572307,54.504517476220070704,25.835809842170280823,0.9527922304584682,0.08381416549507253,0.9999296094139053,799,0.7223381996154785
[9.65223214e-06],24.310627432301673827,60.85251311502315656,33.293541431390871133,0.9412470177871924,0.09329201893652184,0.9999305297468665,778,0.6710977554321289
[9.54953351e-06],18.336896475588990872,53.59288915278021504,22.566922741603253982,0.9534117942777804,0.08365397375724982,0.999930900312901,1005,0.8112008571624756
[9.99515309e-06],13.511966521614455321,48.743539838430588833,19.462697757982690984,0.9651488761212454,0.07444046228493569,0.9999293064603816,879,0.6862304210662842
