Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.94041041],299.9404104104041578,2.775557561562891351e-17,666.7979019836245645,0.6127401322042239,0.0,0.6127401322042239,10000,8.616499662399292
[393.36035138],393.36035138388597107,2.775557561562891351e-17,663.9639676899846418,0.5565136127320897,0.0,0.5565136127320897,10000,11.013489007949829
[491.15506655],491.15506654593830682,5.551115123125782702e-17,667.32231211418401917,0.5044421998666861,2.220446049250313e-16,0.5044421998666864,10000,8.55677843093872
[393.2144557],393.21445569906510265,2.775557561562891351e-17,666.1685126153030018,0.556595863968848,2.220446049250313e-16,0.5565958639688477,10000,9.934674263000488
[416.48357416],416.48357415781348145,8.326672684688674053e-17,666.3431568219276361,0.54366483032873,0.0,0.54366483032873,10000,8.677155017852783
[444.84115789],444.84115788893867713,8.326672684688674053e-17,665.9286123938076886,0.5283851370615328,1.1102230246251565e-16,0.5283851370615327,10000,11.012749195098877
[328.11250402],328.11250402079267113,2.775557561562891351e-17,666.0489241142932978,0.5949614191087516,1.1102230246251565e-16,0.5949614191087517,10000,8.571917295455933
[397.11693706],397.11693705830869755,5.551115123125782702e-17,667.8468626433765227,0.5544010003050339,1.1102230246251565e-16,0.554401000305034,10000,8.600665807723999
[416.16047217],416.16047217169390937,8.326672684688674053e-17,666.5964192925276789,0.5438418738136443,2.220446049250313e-16,0.5438418738136446,10000,8.887458086013794
[439.52882243],439.5288224269221481,8.326672684688674053e-17,667.5300481685788864,0.5312096297773801,0.0,0.5312096297773801,10000,9.732572793960571
[372.73369781],372.73369781411463408,2.775557561562891351e-17,665.84455512175159914,0.5682977311768475,1.1102230246251565e-16,0.5682977311768476,10000,11.010308742523193
[414.56639601],414.56639601255086983,0.0,664.28051058261676054,0.5447163543391049,0.0,0.5447163543391049,10000,8.621911764144897
[460.64399047],460.64399046936482218,8.326672684688674053e-17,666.6864536843248793,0.5200812618425046,2.220446049250313e-16,0.5200812618425048,10000,11.005712747573853
[402.51852221],402.51852221282196795,0.0,667.21872931208754254,0.5513807169699333,1.1102230246251565e-16,0.5513807169699334,10000,8.645228147506714
[361.33776397],361.33776396942314377,2.775557561562891351e-17,662.39713925156244606,0.5749483772708173,0.0,0.5749483772708173,10000,8.631916999816895
[483.49634787],483.49634786565159766,0.0,662.3378615619531268,0.508321066210046,1.1102230246251565e-16,0.5083210662100461,10000,8.669349193572998
[496.05556948],496.05556948060761624,8.326672684688674053e-17,668.87738158945645706,0.5019761203111804,0.0,0.5019761203111804,10000,10.943157434463501
[441.33948064],441.33948063990576646,2.775557561562891351e-17,669.21911604330794143,0.5302450209737497,0.0,0.5302450209737497,10000,10.918556928634644
[293.65155212],293.65155211975534974,0.0,668.705732392720475,0.6168214827787473,2.220446049250313e-16,0.6168214827787475,10000,10.677827835083008
[396.73576863],396.73576862521596983,2.775557561562891351e-17,666.53538139341233626,0.5546149033559742,2.220446049250313e-16,0.5546149033559744,10000,8.592705965042114
