Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31821055e-06],0.2910996504110658696,0.55766249550689942193,1.2802752229468089164,0.8920173160708516,0.07164644068666053,0.9679441284404765,56,0.11774301528930664
[8.85589017e-06],0.07181958125302805469,0.24032375378262217308,0.8071915371816801417,0.9132672541902421,0.045172991520522635,0.9655293001729347,75,0.11951780319213867
[8.23195859e-06],0.070714342730936402224,0.14966528916156369609,0.610025488572209478,0.9029873739848843,0.05195178599824896,0.9698905228658306,56,0.0892183780670166
[9.83296035e-06],0.15668622969533494843,0.48305648597810525607,1.1436553214161103967,0.9082589298547071,0.054542532480201834,0.9660948570568411,54,0.08629798889160156
[8.10587034e-06],0.060829053052319954793,0.10507553252542896508,0.48033322961074657705,0.9008000052289933,0.052260900893424334,0.9675101010334752,59,0.0891115665435791
[9.77231172e-06],0.33968240810791807787,0.72020178682567645754,1.3150534451691325834,0.8915469009369502,0.06957999449129877,0.9659369756789346,57,0.09074211120605469
[9.94137542e-06],0.22843100628376883001,0.49151579685504188065,0.9670454070860100648,0.899719525530602,0.06973214550247425,0.9668853264160778,73,0.11577868461608887
[9.61576248e-06],0.0965452230370866123,0.2360700739097131878,0.5506332100403395905,0.9130550093846411,0.052017150554944706,0.9676931184209372,78,0.12354350090026855
[8.57621439e-06],0.18990107952906078853,0.29543539779801874075,1.1152194580480628346,0.8757156309531529,0.062248880238321216,0.9695193880276064,51,0.08102607727050781
[8.83850084e-06],0.14372569305560329539,0.3812975152162500644,1.2412286978399753893,0.9042545319241861,0.05395253379819359,0.9671820743685772,50,0.08362841606140137
[9.75961827e-06],0.15235642072657730753,0.4032181459324046712,0.78848050083210406133,0.9045234877212819,0.052173850548189585,0.9656493760123953,72,0.1661698818206787
[9.94436947e-06],0.17754932961142618877,0.39267617722216124738,0.895869983408953214,0.8957505876606795,0.06747407071277015,0.9671771840150777,89,0.18897294998168945
[9.32511607e-06],0.08824469728174949504,0.20615715256664889474,1.0074194524065580276,0.907204198810472,0.053692267688170064,0.9674053054471037,56,0.13100934028625488
[8.6681306e-06],0.1590144999058505748,0.36416042414763352526,0.8528249110066642372,0.9023207387264851,0.05711938806973375,0.967387861096084,69,0.15285897254943848
[8.88353354e-06],0.17430930592234271112,0.4394605115136292862,0.8865974642266744139,0.9004732779430091,0.06179319526473046,0.967981477474241,72,0.1435868740081787
[9.53581643e-06],0.0893255679005014956,0.20675746488846050565,0.7868979183120494648,0.9066286433064352,0.05888334741967271,0.9667220707102405,71,0.14318156242370605
[9.84337098e-06],0.10826119528955710286,0.2946716359811987233,0.87361064134590591,0.9109112870610927,0.04802210010768986,0.9668053663744601,64,0.11343646049499512
[9.74302933e-06],0.17532072132637608397,0.43907335891618964836,0.70476190817789449396,0.9026885084952753,0.06173087576190321,0.9644845924009592,79,0.1338489055633545
[9.83298975e-06],0.100496652137688532785,0.286069816608090324,0.5756292229371480725,0.9091952113938114,0.05187320415745312,0.9661473506847519,65,0.09018325805664062
[9.70130803e-06],0.14612683456529504179,0.35777409083051911685,1.1099836260291355758,0.9132692716060907,0.05713194333742712,0.9666582374246209,61,0.09221506118774414
