Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03684276],2.0368427609851580999,2.168404344971008868e-19,5.855091996890994302,0.7664130566816625,1.1102230246251565e-16,0.7664130566816626,10000,20.100630521774292
[1.51395422],1.5139542174760533251,2.168404344971008868e-19,5.9017810587518915303,0.7400374495386272,1.1102230246251565e-16,0.740037449538627,10000,20.881242036819458
[2.23094898],2.2309489768005321669,0.0,5.592177149766941067,0.7262382963655725,0.0,0.7262382963655725,10000,19.7234845161438
[2.37469729],2.3746972938641345782,0.0,5.893735651302099717,0.7673783575187123,0.0,0.7673783575187123,10000,20.887640714645386
[1.20485089],1.2048508869483021956,1.084202172485504434e-19,5.95025922540229732,0.7695535607337887,0.0,0.7695535607337887,10000,19.17205309867859
[2.11549594],2.115495936050947389,0.0,6.061677063677220258,0.7353453185897393,1.1102230246251565e-16,0.7353453185897392,10000,19.151161193847656
[1.44125773],1.4412577258773029757,1.084202172485504434e-19,6.319752181893596124,0.7624587855930559,0.0,0.7624587855930559,10000,20.252787113189697
[3.27937496],3.2793749577706815849,2.168404344971008868e-19,6.0133133651569657253,0.7418195357255316,1.1102230246251565e-16,0.7418195357255317,10000,19.726662397384644
[1.89724719],1.8972471929064606279,1.084202172485504434e-19,6.22861217490518386,0.7460946783171173,1.1102230246251565e-16,0.7460946783171172,10000,20.597607851028442
[2.7804393],2.7804393041793567074,4.336808689942017736e-19,5.549512888019481109,0.7598766242882148,1.1102230246251565e-16,0.7598766242882149,10000,20.6864595413208
[2.76378267],2.7637826724039797008,4.336808689942017736e-19,5.6227633556869888102,0.7989246739054378,1.1102230246251565e-16,0.7989246739054379,10000,20.16442370414734
[1.9156205],1.9156205037373546831,1.084202172485504434e-19,5.557640927158722331,0.7575860533968336,0.0,0.7575860533968336,10000,20.458523750305176
[2.0723025],2.0723025038285154725,4.336808689942017736e-19,5.7197337356392791937,0.7896130627219068,1.1102230246251565e-16,0.7896130627219067,10000,19.490421533584595
[2.55978547],2.5597854724683225395,2.168404344971008868e-19,6.073895497753079938,0.7614047096881537,0.0,0.7614047096881537,10000,17.856013774871826
[2.39657834],2.3965783430992155833,2.168404344971008868e-19,5.8258971056544040104,0.7638818381148569,2.220446049250313e-16,0.7638818381148567,10000,20.073025465011597
[2.23984855],2.2398485452340027321,2.168404344971008868e-19,5.392881538798987411,0.7576757630427641,1.1102230246251565e-16,0.7576757630427642,10000,20.437198162078857
[2.55095124],2.5509512425445230953,0.0,5.7456728177095794225,0.7223546798957016,1.1102230246251565e-16,0.7223546798957015,10000,20.7281973361969
[1.84084843],1.8408484338263868371,4.336808689942017736e-19,5.935632414452860573,0.7981447324878352,2.220446049250313e-16,0.7981447324878355,10000,18.464239597320557
[3.30327094],3.3032709356950100386,2.168404344971008868e-19,5.662401168423020411,0.7383708934345504,1.1102230246251565e-16,0.7383708934345503,10000,19.771534204483032
[1.77413042],1.7741304244188746855,1.084202172485504434e-19,5.3855620381527130164,0.7687781934987902,2.220446049250313e-16,0.7687781934987904,10000,19.8954918384552
