Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.56198559234632933376,0.4741021858021034735,-0.5435756502773937386,0.9912276470749648,0.028810586747714972,0.9999908982029577,74,0.06780767440795898
[-0.99999742],-0.6884560215880671314,0.42158164647644566852,-0.6496009997526652817,0.9941396997584337,0.010778812926673386,0.9999953654996981,67,0.06102585792541504
[-3.26962201e-32],-3.2486902780270163065e-32,2.4885228734376988247e-33,-3.248256879443388254e-32,0.9703363989604527,0.0018483508622413071,0.9704597502540032,10000,9.886799812316895
[-2.93493094e-31],-2.9093082577983464419e-31,2.491853043466267984e-32,-2.9073458839533452167e-31,0.9709808631670925,0.005084631845839635,0.9711344726323863,10000,8.967660665512085
[-1.34332573e-203],-1.3345580500753674341e-203,1.0088952046918855509e-204,-1.3343916951954930099e-203,0.92381309535185,0.003463273217662249,0.9238998734858221,10000,9.259929418563843
[-3.40092663e-31],-3.3886373560897859694e-31,1.980000193678423536e-32,-3.3870836549998576984e-31,0.9711909446600272,0.0019297483686460217,0.9712664319374366,10000,9.633081912994385
[-1.89500281e-44],-1.8782532344152484667e-44,1.71053535562748041e-45,-1.8781487873484705842e-44,0.964461752306468,0.005288472711470684,0.9646268762935295,10000,10.318416357040405
[-2.47934806e-16],-2.4607342133219812314e-16,2.0506559280583435839e-17,-2.4606186475800875615e-16,0.9786521697915815,0.004408077019100334,0.9788361291326113,10000,10.461171627044678
[-2.1805653e-34],-2.1727700532844166377e-34,1.18850210053077043416e-35,-2.1724125295454914375e-34,0.9692155231176516,0.002049054547455934,0.9692694845065101,10000,8.687264204025269
[-1.46505625e-52],-1.4524032942897620655e-52,1.2906100274888898102e-53,-1.45230092534519476e-52,0.9613553204105838,0.0045885316462601225,0.9614929605549624,10000,9.790741443634033
[-1.67735152e-430],-1.6617438415149462622e-430,1.5561105834966673751e-431,-1.6616588647757785164e-430,0.8887492003591908,0.0018658072419322723,0.8888156411200164,10000,8.699792385101318
[-0.99505759],-0.9929239808914668314,0.04055094729403154377,-0.9919426976246581818,0.9997170745950492,0.0035521831101086527,0.9997968141719731,10000,8.908618688583374
[-2.02154807e-08],-1.7984394677383372447e-08,6.293556578117377428e-09,-1.7976521471095874887e-08,0.9856295912785037,0.0009045145864260472,0.9858675706088618,10000,8.861761808395386
[-1.61122559e-58],-1.5977160219064427995e-58,1.4140212313875947941e-59,-1.5976314580625585864e-58,0.9593071417730195,0.002365951511834281,0.9594044627022615,10000,8.918442964553833
[-8.53220833e-12],-8.490232206370214229e-12,5.770676799051422951e-13,-8.488463170141743979e-12,0.9828100064588822,0.0032666698247241044,0.9829702257859646,10000,9.100928783416748
[-0.9999999],-0.75565733587612658067,0.39006265882050522603,-0.6372834400201422445,0.9912984243029558,0.03161217415096294,0.9999991066681511,63,0.07530021667480469
[-0.99999002],-0.71176812728613661604,0.42118268504028702416,-0.66440204145329422784,0.9926806602311226,0.028059398420077392,0.9999908812872201,112,0.16662311553955078
[-3.40879254e-31],-3.388441317417281307e-31,2.558765218689546175e-32,-3.387895803011675256e-31,0.9712138387268695,0.0010563547543646738,0.9713452451042752,10000,8.834195375442505
[-2.34109857e-101],-2.3284645255340698145e-101,1.5487563286326330795e-102,-2.3280808835487005294e-101,0.946338907805696,0.003632128534704912,0.946441675834793,10000,8.84958815574646
[-0.99999185],-0.58430946304894477116,0.44033514699102895723,-0.5349224284610933991,0.9877650508383773,0.03436132528477036,0.9999917579731354,68,0.1293647289276123
