Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15748422],2.1574842224495565034,2.168404344971008868e-19,5.5874497697677068943,0.744973119698877,1.1102230246251565e-16,0.7449731196988771,10000,34.84413528442383
[1.36528661],1.3652866062022251619,2.168404344971008868e-19,6.024356339584118178,0.7746762627373956,1.1102230246251565e-16,0.7746762627373958,10000,36.29545521736145
[1.84000947],1.8400094660983027233,0.0,5.9853591033149740517,0.7489231098855476,2.220446049250313e-16,0.7489231098855478,10000,35.02049899101257
[1.43130628],1.4313062770681784752,1.084202172485504434e-19,5.7843374095567524655,0.7796635370575485,1.1102230246251565e-16,0.7796635370575487,10000,35.274054527282715
[0.74851671],0.7485167080093989304,1.084202172485504434e-19,5.4812955891627873762,0.7794116970880267,2.220446049250313e-16,0.7794116970880269,10000,33.26704001426697
[2.37468659],2.3746865933671503636,4.336808689942017736e-19,6.0066542401043854847,0.725032774834629,0.0,0.725032774834629,10000,34.5639865398407
[1.93009412],1.9300941182675515496,2.168404344971008868e-19,5.7595413293306279316,0.7464472349226111,2.220446049250313e-16,0.7464472349226113,10000,36.17581534385681
[1.49538964],1.4953896432434195841,0.0,5.9244866870444201916,0.753282300376707,0.0,0.753282300376707,10000,37.00413250923157
[2.24497362],2.2449736241716252952,2.168404344971008868e-19,5.5011369456270133786,0.7810499498101008,1.1102230246251565e-16,0.7810499498101009,10000,35.15789747238159
[1.71562327],1.7156232717481315778,2.168404344971008868e-19,5.66006960579868468,0.7633648563795207,2.220446049250313e-16,0.7633648563795205,10000,35.6646568775177
[2.43889522],2.4388952245042347306,2.168404344971008868e-19,5.4543331648558213694,0.7919971668323209,2.220446049250313e-16,0.7919971668323211,10000,33.23381686210632
[1.19723395],1.1972339508166037655,1.084202172485504434e-19,5.0190602172630508957,0.7826747479821499,2.220446049250313e-16,0.7826747479821501,10000,35.58206057548523
[0.94540933],0.94540932629168956687,1.084202172485504434e-19,4.99155530864433794,0.784369050630884,2.220446049250313e-16,0.7843690506308838,10000,34.11192798614502
[2.06836714],2.0683671357600614466,0.0,5.458693717373255532,0.7465352734871686,0.0,0.7465352734871686,10000,34.16985511779785
[2.83299532],2.8329953211119971415,4.336808689942017736e-19,5.95878155518839566,0.7326786457060397,0.0,0.7326786457060397,10000,35.8152129650116
[2.05763596],2.0576359576141591658,2.168404344971008868e-19,5.433611428245740155,0.7495716717181604,0.0,0.7495716717181604,10000,34.37435984611511
[1.12619723],1.1261972293702001961,1.084202172485504434e-19,5.6988928710219995256,0.8072495650493073,0.0,0.8072495650493073,10000,34.74627137184143
[1.60199762],1.6019976180771206778,3.252606517456513302e-19,5.470779579308892529,0.7628911378978234,1.1102230246251565e-16,0.7628911378978235,10000,35.88023281097412
[1.66148615],1.6614861525258346129,2.168404344971008868e-19,5.2563160130339578015,0.7548035942581703,2.220446049250313e-16,0.7548035942581701,10000,36.08280086517334
[2.97305219],2.973052194130176949,2.168404344971008868e-19,6.0845981443594611823,0.7372529189597011,1.1102230246251565e-16,0.7372529189597012,10000,35.66409134864807
