Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999861],-0.48944268127786743757,0.43779036563676248926,-0.43500424210722319469,0.9827432240372249,0.03826884089066056,0.9999965936224104,101,0.09502577781677246
[-7.54444063e-12],-7.444255661523422946e-12,8.106287784547652866e-13,-7.44225168219069523e-12,0.982457296113817,0.004094394433963037,0.9827427604568039,10000,8.540178537368774
[-0.9999933],-0.5972286264856599464,0.4715213741127508984,-0.58251989706681805005,0.9742799837425801,0.052283641963410045,0.9999925261430054,127,0.11372518539428711
[-0.99999948],-0.5715049588769091163,0.46136609634091881838,-0.5546268388376522727,0.9709236991183197,0.0657547659188759,0.9999979155380075,146,0.1365494728088379
[-5.18871088e-55],-5.127392182767843725e-55,5.5624661220276841655e-56,-5.1267928244987767388e-55,0.9605251658178049,0.006273251761905296,0.9609942266174022,10000,8.644610404968262
[-2.42599267e-188],-2.3979233721150808948e-188,2.4919701729685404395e-189,-2.3974828185418164227e-188,0.926484876047869,0.006225187435472525,0.9268450262389344,10000,8.321117162704468
[-0.99896905],-0.9935675472710486982,0.06920930859770917506,-0.9930387430309341174,0.9995094376552556,0.008543905073596219,0.9999072888854299,10000,8.443222522735596
[-0.99999804],-0.49121820169567664166,0.48884559900598714395,-0.47619966587950196893,0.9595933738332107,0.0813341586280461,0.9999959556811591,136,0.23155498504638672
[-0.99999807],-0.72930880430375209946,0.42720567414150192068,-0.6140486284495834109,0.9797106522327489,0.051655321640155225,0.9999959845856714,157,0.14763331413269043
[-0.99999148],-0.43800824731698353504,0.48089285913624561173,-0.415255475680982721,0.9562020817255508,0.06415941247631886,0.9999915737315294,139,0.19289469718933105
[-0.99999687],-0.4341976255430605034,0.48347227623257767076,-0.39815467408976746555,0.9453514844276563,0.09909048797507833,0.9999948944032507,107,0.10094833374023438
[-0.99999064],-0.57531827814874777506,0.47017348073292417054,-0.46418857478208161763,0.9579305130747249,0.09129235153840809,0.9999911661829413,94,0.09051394462585449
[-8.7359524e-12],-8.624129575039699839e-12,9.108862620554462478e-13,-8.6222985389232816085e-12,0.9825095405106533,0.007377811658180177,0.9830524648283367,10000,8.370390176773071
[-8.74310045e-12],-8.689494027187023095e-12,6.5365179032104277954e-13,-8.681399641983827817e-12,0.9826957674909467,0.004657430400013648,0.9830330292891671,10000,6.591901063919067
[-0.99999767],-0.5366562761999958616,0.43707351637819499604,-0.49877769891390915524,0.9845283935510752,0.037522972391969965,0.9999955907928977,121,0.11269950866699219
[-0.99999618],-0.69737676609471100156,0.3873621207698356775,-0.61812369501335136094,0.9678375046827219,0.07926461005819223,0.9999943587872442,167,0.155623197555542
[-0.99999786],-0.73725046104161214277,0.3871523729573816202,-0.711980851941687746,0.9837832077960824,0.05802470781211858,0.9999957798674238,211,0.18595576286315918
[-8.11022389e-05],-8.061117426866067165e-05,6.2099422998148931343e-06,-8.059728799597230326e-05,0.9906320027512322,0.003638849859810914,0.9909453474737725,10000,7.582882404327393
[-0.99999015],-0.774481443040736114,0.39806629718602740847,-0.69664184001543093873,0.9754824641016456,0.07730538175985428,0.99999094133191,194,0.20262384414672852
[-6.1663287e-1033],-6.0876837973672985164e-1033,6.7972861969124014767e-1034,-6.085943608457138565e-1033,0.8276425945661585,0.0027423252663244784,0.8278057421683607,10000,6.96766209602356
