Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77423386e-53],-1.7683788895429784211e-53,1.01753665427099258096e-54,-8.841894447714892106e-54,0.9612473318920176,0.01030131890959047,0.9617267286816478,10000,12.894028902053833
[-1.13473617e-58],-1.1318309731603531576e-58,5.566363936712431571e-60,-8.862633320192727697e-59,0.9590230525827932,0.0071322661655826595,0.9592698469088918,10000,12.35327410697937
[-1.09262462e-37],-1.0860688723131245801e-37,8.438005412209033411e-39,-5.4303443615656229006e-38,0.9673301195613774,0.00146011969581266,0.9674331743901504,10000,11.410284757614136
[-9.43517027e-84],-9.418186960584043537e-84,3.9993994004636154167e-85,-4.7090934802920217684e-84,0.9510429805389987,0.011761720878094364,0.9514588332281895,10000,11.242587804794312
[-6.82716174e-06],-6.7930259315241701492e-06,4.815448407991727213e-07,-3.3965129657620850746e-06,0.9880382299018563,0.0017100839413131618,0.9881577499623277,10000,13.192546606063843
[-1.12174165e-09],-1.1181520788573454777e-09,6.3353680500148833025e-11,-5.5907603942867273885e-10,0.9838814287059742,0.0075867712796682495,0.9843023385533591,10000,13.254471778869629
[-1.13475287e-889],-1.1302138564486181197e-889,7.162439291102803865e-891,-5.6510692822430905984e-890,0.8395268474484463,0.008949448863914893,0.8400939859126826,10000,11.81515097618103
[-8.83295577e-28],-8.807340200506457299e-28,4.7497900452557368982e-29,-4.4036701002532286494e-28,0.9725929922043502,0.00568918048712944,0.9728122045802399,10000,11.107062578201294
[-1.32007989e-80],-1.3177037418199883136e-80,5.5955818004877635185e-82,-6.588518709099941568e-81,0.9516265679044418,0.010886089329659423,0.9520710931384528,10000,11.877443790435791
[-6.37685081e-22],-6.374937753010600406e-22,1.10433727134669354615e-23,-3.1874688765053012721e-22,0.9756765118569106,0.0012184566228543236,0.9756944583115522,10000,13.179092407226562
[-1.876016e-234],-1.8717011663562714468e-234,8.986704114866449835e-236,-9.358505831781357234e-235,0.9177944747618542,0.006742665513510993,0.918083353048976,10000,11.693196296691895
[-0.38796784],-0.3861831885517122513,0.02625265861256146488,-0.19309159427585612565,0.9965974203169479,0.012305898898352,0.9972329279198658,10000,12.625686645507812
[-8.06703423e-12],-8.044245053045730596e-12,3.831488995498194298e-13,-4.022122526522865298e-12,0.9827197022525023,0.00442849735301115,0.9828666611710181,10000,12.262500286102295
[-0.69462273],-0.6921220867392723369,0.041602275661036750866,-0.34606109276643861667,0.9980993329373646,0.004302354437875043,0.998267933647142,10000,12.011360168457031
[-1.17736188e-1629],-1.17347658519116592126e-1629,6.7522601939076598707e-1631,-5.8673829259558296063e-1630,0.7832113071895443,0.0048166998995734876,0.7834874071885869,10000,11.057552576065063
[-8.36849069e-48],-8.334179877165199327e-48,5.3474524540190504666e-49,-4.1670899385825996634e-48,0.9626644039859878,0.008533745303343181,0.9632098525428352,10000,12.068816184997559
[-5.01176272e-06],-4.99687193917709244e-06,2.7147372364905052908e-07,-2.5498514098778921993e-06,0.9888765380536712,0.004989990952908844,0.9889820245520048,10000,13.110282897949219
[-0.58168746],-0.5796813566271933595,0.033403652024623566162,-0.28984067831359667974,0.9977648366546007,0.004325890833967299,0.9978965005248618,10000,11.542365312576294
[-4.74548836e-1525],-4.737421029919511531e-1525,1.9549511452385396693e-1526,-2.3687105149597557656e-1525,0.7903744646524392,0.005785068096235198,0.7906089000539518,10000,13.266367673873901
[-8.96801338e-76],-8.9357285285236044797e-76,5.371113838926145686e-77,-4.4678642642618022398e-76,0.9532847663816166,0.011581298479754986,0.9537916322324431,10000,13.361314296722412
