Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.2188303],317.21883030082236715,5.551115123125782702e-17,515.49372827944870423,0.6017420243731317,0.0,0.6017420243731317,10000,8.823051929473877
[314.7206932],314.7206932021026453,0.0,498.3741846732037675,0.6033132891045485,2.220446049250313e-16,0.6033132891045487,10000,10.189028978347778
[308.58763305],308.58763305327607587,0.0,446.9466432413874129,0.6071974840627444,1.1102230246251565e-16,0.6071974840627443,10000,8.996769666671753
[282.77698103],282.78112020169413396,0.41389638917712152208,483.62931035606806382,0.6239807325997866,0.00026579062062845663,0.6239833906388983,10000,9.772083282470703
[408.04728036],408.0472803648888438,0.0,576.9679030741284354,0.5483102390108402,1.1102230246251565e-16,0.5483102390108401,10000,10.156612634658813
[311.68003542],311.6840258631840883,0.19948204764472587982,501.09563877969273304,0.6052317170505079,0.0001253343598611149,0.605234224239193,10000,8.745024919509888
[281.55518391],281.55518390664423925,2.775557561562891351e-17,432.70723283431889855,0.6247965992247375,2.220446049250313e-16,0.6247965992247377,10000,10.206252574920654
[293.54329167],293.55618989366745092,0.6775131493254672157,500.427185246517177,0.6168839437577102,0.0004270786675899794,0.6168921224584487,10000,8.794393539428711
[306.32379294],306.32379294447197224,2.775557561562891351e-17,541.27624880264256946,0.6086409621942581,2.220446049250313e-16,0.6086409621942583,10000,10.775734186172485
[272.73222653],272.73222652927769571,5.551115123125782702e-17,504.09927641920829428,0.6307221733374195,0.0,0.6307221733374195,10000,9.086293935775757
[298.58895072],298.58895071970604237,2.775557561562891351e-17,451.04430731405477317,0.6136135673191242,0.0,0.6136135673191242,10000,11.113229513168335
[447.83488846],447.8348884639955335,8.326672684688674053e-17,568.64668151980317057,0.5268008408376047,1.1102230246251565e-16,0.5268008408376048,10000,9.863471746444702
[310.06386528],310.0638652827547658,0.0,542.55979214791855814,0.6062590538928198,1.1102230246251565e-16,0.6062590538928199,10000,11.116754293441772
[384.85443203],384.85443202612263303,0.0,538.76341566420991924,0.5613347335233146,1.1102230246251565e-16,0.5613347335233148,10000,11.119899988174438
[317.36009856],317.36178811142417633,0.16894657900748337501,499.95518748101066367,0.6016523087765727,0.00010465503870749402,0.6016533553792912,10000,8.82990837097168
[371.03173525],371.03173525422100104,5.551115123125782702e-17,570.5595975009811774,0.5692844701811756,1.1102230246251565e-16,0.5692844701811757,10000,8.86346173286438
[401.49541896],401.4954189628094327,0.0,502.07261901147322222,0.5519512197523523,2.220446049250313e-16,0.5519512197523525,10000,11.028028726577759
[331.79883169],331.80412312501172956,0.52911661081908401623,510.7950332112109868,0.59268935228026,0.00031275650536247086,0.5926924800017035,10000,8.953598737716675
[377.01983678],377.0198367757288639,2.775557561562891351e-17,548.3983799072766642,0.5658227108796864,1.1102230246251565e-16,0.5658227108796863,10000,8.691745281219482
[321.42410238],321.42410237768135534,0.0,476.25147229754104428,0.5991109240839297,1.1102230246251565e-16,0.5991109240839299,10000,9.20399260520935
