Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78783129],2.7878312932135642505,4.336808689942017736e-19,5.6990421688701113035,0.7591114212298339,2.220446049250313e-16,0.7591114212298337,10000,15.493924140930176
[1.1158589],1.1158588955669974305,1.084202172485504434e-19,5.504644446456387961,0.7921791365210875,0.0,0.7921791365210875,10000,15.174657106399536
[2.28956107],2.2895610698569451445,4.336808689942017736e-19,5.8001028763434299006,0.7542883519604752,2.220446049250313e-16,0.754288351960475,10000,14.482053518295288
[1.19292519],1.1929251918352388248,0.0,5.758220807033865365,0.7913952391887081,1.1102230246251565e-16,0.7913952391887082,10000,14.823127031326294
[1.98340556],1.9834055623334912543,3.252606517456513302e-19,5.684044947409358534,0.7675762702716694,0.0,0.7675762702716694,10000,15.164953708648682
[2.17381527],2.173815265915390874,0.0,5.612245802268522249,0.7521438898947959,1.1102230246251565e-16,0.7521438898947957,10000,15.13033127784729
[2.45460502],2.4546050160559333502,2.168404344971008868e-19,5.5778608615246805043,0.7718194760241891,2.220446049250313e-16,0.7718194760241889,10000,14.584226131439209
[1.48104392],1.4810439201671499206,0.0,5.8138249910549796005,0.7619373883982702,1.1102230246251565e-16,0.7619373883982703,10000,14.654980897903442
[1.60068879],1.6006887890597542753,0.0,5.8991803789256219486,0.7496317431478261,2.220446049250313e-16,0.7496317431478259,10000,15.226753234863281
[1.67496539],1.674965387454098434,2.168404344971008868e-19,5.7691881633881467333,0.768933966739413,1.1102230246251565e-16,0.7689339667394132,10000,13.878564834594727
[0.87066993],0.87066992604821937316,1.626303258728256651e-19,5.750556357706365471,0.7924344946525734,2.220446049250313e-16,0.7924344946525737,10000,14.929172039031982
[2.94785706],2.9478570577747073773,0.0,6.0701833592685521205,0.7451474122500528,2.220446049250313e-16,0.745147412250053,10000,14.615022897720337
[2.00318608],2.003186075571782866,0.0,5.4527634301473145934,0.797882520847391,1.1102230246251565e-16,0.7978825208473909,10000,14.388503789901733
[2.07170334],2.0717033424606626818,4.336808689942017736e-19,5.8067181216646284367,0.7458234345129668,2.220446049250313e-16,0.7458234345129666,10000,14.907394886016846
[3.01503916],3.0150391595471527537,4.336808689942017736e-19,5.586201095924528417,0.7387685756027913,2.220446049250313e-16,0.7387685756027915,10000,14.140422582626343
[1.09215547],1.0921554735616729858,0.0,5.7842673010247451135,0.780644035880986,1.1102230246251565e-16,0.7806440358809861,10000,15.650736331939697
[1.49187857],1.4918785708823577778,1.084202172485504434e-19,5.64857694472213155,0.7704528109101184,0.0,0.7704528109101184,10000,15.130282402038574
[1.47155299],1.471552988023772684,1.084202172485504434e-19,6.211957091598898748,0.7768770199135128,1.1102230246251565e-16,0.7768770199135127,10000,14.738035440444946
[2.04493735],2.044937348018840485,0.0,5.8759448951541383165,0.7573763246067083,0.0,0.7573763246067083,10000,15.255324125289917
[2.52850719],2.5285071888095718565,2.168404344971008868e-19,5.35134986588665477,0.7792716250348537,0.0,0.7792716250348537,10000,14.050470113754272
