Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6640054e-316],-1.6373499334947537488e-316,1.6432397399312528802e-317,-1.629882248177750277e-316,0.9047836882052618,0.004572444534359932,0.904921475872861,10000,9.298442125320435
[-8.8401877e-996],-6.840039875483548891e-997,2.3568599690529804765e-996,-3.4200199377464317571e-997,0.8299232353171192,0.0016154589404997635,0.8307666627736625,10000,9.526271104812622
[-1.42965242e-1164],-1.4224669847687402855e-1164,9.9163833355862516997e-1166,-1.4220447497862319363e-1164,0.8171914045577301,0.0013136853553650896,0.8172535868240044,10000,9.365269899368286
[-3.43912763e-930],-1.4185382064404383084e-931,6.812181608257864973e-931,-7.0926910322022599426e-932,0.835190114220014,0.0018234408701765482,0.8365343226279478,10000,10.487338066101074
[-1.1200682e-588],-1.0299026693584917195e-588,3.0324535933885587649e-589,-1.0298350765436471698e-588,0.8698211651061909,0.003790944000265839,0.8699372613867891,10000,10.859100103378296
[-1.2560644e-1499],-1.2378164243954339112e-1499,1.445971048840802845e-1500,-1.2371051365593274264e-1499,0.7923724766645688,0.001333311824409828,0.792447456461279,10000,9.463143587112427
[-8.99704708e-684],-8.6559147306763365835e-684,1.1875927017531441222e-684,-8.474678724714528934e-684,0.8598506783763065,0.0036572156460580193,0.8599151995729578,10000,10.742419004440308
[-4.177137e-628],-3.8412485695685614112e-628,1.1308766593703992287e-628,-3.8410217001282301537e-628,0.8654986366780341,0.0037510690089629234,0.8656243897274807,10000,10.810636281967163
[-4.50288063e-1176],-4.4196871467485524217e-1176,5.8435095185258646064e-1177,-4.4181631105105610958e-1176,0.8161733775371633,0.0011775230921197326,0.8162324571821624,10000,10.397038459777832
[-1.41577354e-411],-1.4066964531608701392e-411,1.0323810870335087918e-412,-1.4062232287748931492e-411,0.8913749117140094,0.004192167423741785,0.8914892457942871,10000,11.665910482406616
[-3.10295567e-492],-3.0762088615604561658e-492,2.7710092582479249751e-493,-3.0760733102542287525e-492,0.8810636831479943,0.004075367594296044,0.8811815152371065,10000,11.347822427749634
[-1.7443985e-255],-1.7006324645001049974e-255,2.667527233262871287e-256,-1.7001978208328011903e-255,0.9143729643036224,0.007398666826855366,0.9147230594841579,10000,11.00991678237915
[-1.14159405e-1172],-1.1208788027559282876e-1172,1.3291593014720244547e-1173,-1.1170593359333457796e-1172,0.8163414301006174,0.002424460859088471,0.8165106746435975,10000,11.295557975769043
[-1.37796483e-640],-1.3723819477661779e-640,8.177049982777572354e-642,-6.8619097388308895e-641,0.8643783829436854,0.003715651593139175,0.8644368775990346,10000,11.221519947052002
[-1.14753e-454],-9.2808064463736079866e-455,4.5094122218590354264e-455,-9.271193864952115051e-455,0.8845327365380042,0.00484998138702865,0.8859110989174022,10000,10.094011545181274
[-6.56558108e-1210],-5.1052744953856181063e-1211,1.7543968948268339358e-1210,-2.5601936911499117024e-1211,0.8110534295164537,0.0020123573624177063,0.8134876636557375,10000,11.406226873397827
[-1.88488038e-41],-1.8652818704694160553e-41,1.8506452437534069511e-42,-1.8651866377137992592e-41,0.9654279841558197,0.009002712765226132,0.9658342053403615,10000,11.133882522583008
[-1.26296169e-218],-1.2530524502403901501e-218,1.01043196154332637406e-219,-1.2524584538891852982e-218,0.9209593550165927,0.007496171144720995,0.9211558042255972,10000,10.454136848449707
[-4.18198905e-94],-4.1658440477317999565e-94,2.2995732423172483835e-95,-4.164147949343382447e-94,0.9484107633995369,0.0054896251382521855,0.9486101344103258,10000,10.30921983718872
[-2.90814809e-1472],-2.8943740609056499798e-1472,1.9723559215239550922e-1473,-2.8931696538189459366e-1472,0.7943572309771905,0.0006494734142321064,0.7943858767546117,10000,9.601289510726929
