Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.14011213],404.1598742291783693,1.0889563299166890414,550.6093908190888864,0.5504673550728442,0.0005816007092507877,0.550477969319344,10000,6.166776180267334
[254.57030385],254.63438584297988064,2.8276458902850266845,433.97300731557352838,0.6431889723769232,0.0017559863478624046,0.6432295528986405,10000,6.949222803115845
[283.64262742],283.662797764634577,0.7173419624309730141,429.90020274666025307,0.6233951861257162,0.0004615723491158105,0.6234082930952405,10000,6.502114534378052
[302.10529639],302.18103055258513207,2.6117272658889093165,464.0745501243796338,0.6112994292793372,0.0015432426003442862,0.6113450782574904,10000,7.6135640144348145
[249.35286373],249.51737390139622462,4.2638865992448254467,456.9004650366049495,0.6467983651598505,0.0027003882949592716,0.6469045003602707,10000,6.776782989501953
[328.40024962],328.40093338550105795,0.06837357024339132198,460.93044201807484092,0.5947834345296343,4.196607358264536e-05,0.5947838542113547,10000,6.780612230300903
[300.43561078],300.4584861344595937,1.3698560501785777137,429.71655225133335942,0.6124066920876493,0.0008189803363026408,0.6124205818297113,10000,7.1950037479400635
[319.23628203],319.2362820263788785,2.775557561562891351e-17,459.29083877721990428,0.6004776088713057,0.0,0.6004776088713057,10000,6.7838664054870605
[347.2657178],347.30664011146618086,1.3946670773028788012,496.64567268461901067,0.5832834707805232,0.0008089072913400117,0.583307236804127,10000,6.487233400344849
[270.21987481],270.3592555704642957,3.4604578787737348493,425.15625776668488414,0.6323384913588598,0.0021547271179238508,0.6324269631695492,10000,6.364948272705078
[260.92200183],260.96505816707444075,1.5403991692024023572,423.17663790716893304,0.6387777109390576,0.0009934631901268658,0.6388061449617355,10000,6.680924654006958
[310.89012343],310.92283795922730766,1.1121454741076321907,425.07141226142361035,0.6057146294010649,0.0006822838663832101,0.6057347825176387,10000,6.547677040100098
[335.28841393],335.36486670931269286,2.4478411430528842722,463.84969693963794043,0.5905119225294293,0.0013956231985246105,0.5905562224585232,10000,6.077528953552246
[307.15331579],307.15736300388806326,0.4047006838733117714,508.373427195943174,0.608108919585407,0.00025018678401670936,0.6081114215783499,10000,6.179968595504761
[201.39917938],201.47086619768220893,3.0681524287967303576,411.80094400233694696,0.6826182720836917,0.002066853574791982,0.6826680134436972,10000,5.9290947914123535
[288.13661896],288.21039873040380805,1.5768752561506332806,479.8720089859325838,0.6203894255333875,0.0010055437982822504,0.6204366858114906,10000,6.797024488449097
[244.49679537],244.55943939510483678,2.7113750963143634558,440.64468059078977608,0.6503191498269358,0.0017385970768333263,0.6503596166287144,10000,6.707051038742065
[320.58573554],320.59219533940023858,0.64594783458335146916,485.13969941543422937,0.5996302339590677,0.0003848506583760581,0.5996340826580913,10000,6.241308689117432
[140.23148894],140.64779937487856241,7.9716378185752705073,455.89295892915889877,0.7348832919571614,0.006085294074046751,0.7352062227473445,10000,7.055365085601807
[329.58544885],329.6144851383542238,1.2015155519420339129,457.4879387260481598,0.5940360306409816,0.0007057984464953348,0.5940532985421456,10000,6.758647918701172
